237, 372, 73, 211, 0.949146, -1
213, 373, 142, 196, 0.948837, -1
235, 394, 105, 104, 0.895255, -1
220, 409, 233, 155, 0.854433, -1
185, 393, 553, 210, 0.830953, -1
332, 427, 395, 78, 0.828903, -1
253, 490, 248, 157, 0.725923, -1
175, 364, 352, 304, 0.619569, -1
428, 415, 219, 100, 0.512236, -1
180, 413, 427, 109, 0.482179, -1
176, 300, 236, 472, 0.467696, -1
289, 425, 138, 258, 0.337582, -1
251, 378, 134, 268, 0.269790, -1
674, 509, 125, 131, 0.060773, -1
148, 427, 561, 327, 0.060676, -1
47, 324, 520, 422, 0.040205, -1
222, 354, 138, 122, 0.025101, -1
534, 415, 195, 103, 0.019988, -1
319, 463, 157, 242, 0.015956, -1
621, 197, 357, 420, 0.008945, -1
351, 414, 612, 332, 0.008831, -1
300, 206, 82, 68, 0.008645, -1
300, 403, 623, 164, 0.008385, -1
201, 247, 579, 440, 0.008114, -1
338, 148, 622, 190, 0.007343, -1
15, 251, 416, 72, 0.007240, -1
414, 355, 261, 352, 0.007073, -1
710, 228, 260, 280, 0.005543, -1
137, 232, 187, 108, 0.005422, -1
502, 364, 272, 371, 0.004869, -1
305, 204, 93, 113, 0.003987, -1
520, 173, 442, 294, 0.003776, -1
749, 290, 250, 456, 0.003535, -1
106, 531, 871, 230, 0.002905, -1
673, 320, 250, 394, 0.002860, -1
399, 123, 215, 397, 0.002797, -1
76, 334, 895, 279, 0.002759, -1
267, 87, 393, 292, 0.002158, -1
427, 414, 410, 63, 0.002124, -1
897, 69, 85, 128, 0.001927, -1
334, 54, 450, 415, 0.001883, -1
435, 260, 518, 286, 0.001761, -1
665, 442, 103, 231, 0.001478, -1
420, 162, 456, 522, 0.001414, -1
645, 138, 109, 144, 0.001398, -1
871, 264, 101, 111, 0.001122, -1
121, 261, 346, 364, 0.000806, -1
58, 174, 870, 312, 0.000689, -1
227, 175, 620, 213, 0.000615, -1
606, 365, 241, 340, 0.000591, -1
10, 211, 529, 235, 0.000454, -1
38, 597, 653, 175, 0.000408, -1
769, 102, 219, 360, 0.000335, -1
137, 66, 832, 262, 0.000327, -1
16, 509, 332, 249, 0.000119, -1
624, 65, 381, 171, 0.000097, -1
496, 544, 445, 228, 0.000097, -1
0, 227, 340, 470, 0.000084, -1
481, 350, 121, 147, 0.000047, -1
26, 11, 479, 111, 0.000022, -1
633, 698, 390, 74, 0.000020, -1
17, 85, 238, 394, 0.000018, -1
845, 244, 111, 108, 0.000015, -1
81, 141, 321, 388, 0.000015, -1
30, 53, 272, 248, 0.000005, -1
481, 21, 542, 154, 0.000003, -1
708, 539, 315, 233, 0.000003, -1
41, 38, 623, 190, 0.000002, -1
