181, 363, 811, 283, 0.004300, -1
456, 470, 567, 208, 0.001985, -1
182, 433, 210, 247, 0.001757, -1
88, 462, 819, 211, 0.001740, -1
23, 445, 407, 232, 0.001526, -1
59, 444, 139, 109, 0.001230, -1
447, 317, 433, 334, 0.001199, -1
374, 526, 463, 156, 0.001181, -1
361, 203, 411, 433, 0.000828, -1
388, 375, 259, 294, 0.000755, -1
410, 430, 546, 164, 0.000674, -1
132, 401, 407, 271, 0.000565, -1
562, 76, 420, 511, 0.000509, -1
0, 513, 641, 169, 0.000490, -1
279, 476, 346, 202, 0.000425, -1
48, 339, 197, 296, 0.000380, -1
178, 193, 403, 458, 0.000342, -1
511, 520, 104, 139, 0.000244, -1
511, 433, 240, 246, 0.000149, -1
0, 420, 208, 254, 0.000148, -1
224, 141, 755, 290, 0.000141, -1
186, 53, 835, 288, 0.000130, -1
0, 411, 326, 178, 0.000109, -1
267, 296, 491, 178, 0.000108, -1
0, 463, 265, 79, 0.000100, -1
601, 396, 240, 276, 0.000095, -1
501, 283, 78, 81, 0.000087, -1
239, 235, 205, 323, 0.000052, -1
531, 290, 81, 83, 0.000041, -1
690, 380, 267, 285, 0.000039, -1
217, 263, 775, 250, 0.000031, -1
617, 40, 406, 288, 0.000027, -1
724, 217, 296, 439, 0.000023, -1
311, 27, 712, 183, 0.000016, -1
14, 359, 585, 242, 0.000016, -1
676, 11, 235, 203, 0.000013, -1
484, 368, 533, 179, 0.000012, -1
789, 396, 234, 286, 0.000008, -1
198, 112, 538, 443, 0.000008, -1
461, 15, 562, 106, 0.000007, -1
174, 38, 443, 385, 0.000006, -1
403, 82, 451, 430, 0.000006, -1
3, 31, 615, 231, 0.000005, -1
741, 70, 276, 372, 0.000003, -1
0, 244, 290, 425, 0.000001, -1
6, 54, 407, 295, 0.000001, -1
54, 287, 647, 237, 0.000001, -1
28, 130, 504, 273, 0.000000, -1
0, 102, 218, 404, 0.000000, -1
