667, 140, 113, 150, 0.022753, -1
523, 159, 439, 205, 0.016987, -1
494, 87, 471, 435, 0.008444, -1
533, 118, 196, 317, 0.006912, -1
598, 67, 223, 345, 0.006861, -1
573, 212, 208, 397, 0.005908, -1
573, 205, 382, 474, 0.005431, -1
472, 165, 230, 396, 0.004724, -1
523, 87, 432, 184, 0.004221, -1
376, 55, 413, 398, 0.004049, -1
487, 340, 282, 305, 0.003347, -1
374, 176, 505, 478, 0.002983, -1
599, 339, 220, 340, 0.002704, -1
473, 203, 318, 92, 0.002630, -1
547, 38, 446, 149, 0.002496, -1
650, 41, 224, 304, 0.002039, -1
574, 395, 130, 208, 0.001993, -1
259, 239, 542, 208, 0.001825, -1
556, 441, 209, 237, 0.001460, -1
363, 334, 476, 245, 0.001351, -1
417, 115, 231, 370, 0.001178, -1
575, 99, 325, 77, 0.001058, -1
469, 35, 324, 218, 0.000753, -1
558, 173, 138, 179, 0.000716, -1
294, 62, 708, 241, 0.000675, -1
397, 426, 510, 242, 0.000522, -1
453, 299, 170, 186, 0.000483, -1
109, 257, 799, 285, 0.000445, -1
106, 142, 806, 282, 0.000409, -1
502, 49, 340, 71, 0.000409, -1
263, 41, 566, 169, 0.000339, -1
285, 239, 108, 91, 0.000304, -1
263, 229, 417, 436, 0.000263, -1
747, 101, 113, 157, 0.000259, -1
424, 238, 207, 351, 0.000227, -1
479, 422, 199, 251, 0.000183, -1
186, 335, 784, 299, 0.000179, -1
223, 437, 497, 233, 0.000139, -1
63, 174, 393, 440, 0.000109, -1
773, 62, 196, 206, 0.000097, -1
584, 505, 382, 174, 0.000096, -1
181, 312, 533, 185, 0.000067, -1
0, 232, 314, 404, 0.000030, -1
98, 64, 361, 79, 0.000030, -1
6, 234, 551, 116, 0.000029, -1
0, 256, 476, 227, 0.000027, -1
352, 460, 218, 219, 0.000026, -1
227, 466, 218, 213, 0.000022, -1
0, 443, 297, 221, 0.000019, -1
371, 284, 202, 328, 0.000019, -1
293, 299, 212, 353, 0.000014, -1
149, 467, 219, 211, 0.000013, -1
371, 59, 226, 226, 0.000009, -1
141, 52, 226, 235, 0.000009, -1
20, 47, 412, 70, 0.000007, -1
432, 54, 254, 265, 0.000006, -1
181, 562, 583, 117, 0.000005, -1
80, 393, 423, 277, 0.000004, -1
0, 47, 237, 76, 0.000004, -1
0, 326, 626, 229, 0.000003, -1
155, 164, 415, 345, 0.000003, -1
704, 168, 304, 456, 0.000002, -1
0, 47, 117, 232, 0.000002, -1
51, 125, 412, 295, 0.000002, -1
195, 148, 615, 166, 0.000002, -1
6, 103, 329, 268, 0.000002, -1
0, 508, 593, 166, 0.000002, -1
0, 36, 492, 162, 0.000002, -1
0, 591, 242, 87, 0.000001, -1
242, 47, 216, 172, 0.000001, -1
295, 164, 213, 285, 0.000000, -1
742, 542, 281, 137, 0.000000, -1
0, 93, 632, 190, 0.000000, -1
765, 412, 258, 264, 0.000000, -1
