445, 350, 117, 144, 0.044042, -1
236, 389, 168, 172, 0.015002, -1
125, 311, 127, 224, 0.014413, -1
420, 256, 223, 336, 0.011078, -1
336, 332, 397, 196, 0.009902, -1
236, 383, 210, 298, 0.009722, -1
186, 373, 583, 204, 0.009475, -1
353, 374, 309, 229, 0.008551, -1
359, 449, 340, 105, 0.006825, -1
97, 316, 296, 285, 0.005194, -1
42, 363, 495, 204, 0.004816, -1
379, 175, 378, 438, 0.004723, -1
15, 81, 397, 505, 0.004449, -1
148, 304, 112, 137, 0.004201, -1
104, 208, 199, 312, 0.003992, -1
380, 465, 432, 136, 0.003241, -1
101, 311, 119, 132, 0.002946, -1
554, 471, 158, 120, 0.002581, -1
416, 448, 231, 70, 0.002258, -1
416, 114, 403, 357, 0.002159, -1
0, 345, 313, 185, 0.002034, -1
14, 389, 623, 277, 0.001998, -1
498, 450, 180, 124, 0.001834, -1
419, 438, 342, 58, 0.001670, -1
136, 413, 152, 133, 0.001653, -1
168, 420, 318, 93, 0.001557, -1
199, 280, 740, 250, 0.001496, -1
373, 520, 361, 72, 0.001441, -1
54, 326, 208, 338, 0.001360, -1
45, 439, 332, 87, 0.001182, -1
138, 445, 403, 237, 0.001064, -1
374, 407, 403, 262, 0.000989, -1
1, 82, 197, 509, 0.000937, -1
144, 375, 206, 306, 0.000899, -1
157, 126, 391, 473, 0.000839, -1
501, 214, 399, 434, 0.000668, -1
91, 353, 607, 150, 0.000600, -1
22, 145, 530, 176, 0.000520, -1
273, 109, 400, 443, 0.000505, -1
853, 367, 123, 123, 0.000481, -1
0, 445, 405, 235, 0.000479, -1
10, 353, 284, 84, 0.000446, -1
559, 454, 166, 90, 0.000369, -1
368, 152, 591, 151, 0.000343, -1
360, 244, 220, 295, 0.000296, -1
334, 510, 405, 172, 0.000293, -1
0, 263, 513, 245, 0.000292, -1
156, 436, 799, 233, 0.000274, -1
166, 459, 352, 82, 0.000249, -1
219, 367, 133, 128, 0.000232, -1
773, 204, 241, 445, 0.000202, -1
329, 401, 87, 118, 0.000200, -1
460, 464, 180, 86, 0.000193, -1
123, 83, 317, 279, 0.000188, -1
530, 112, 442, 405, 0.000157, -1
0, 278, 151, 335, 0.000138, -1
166, 122, 778, 228, 0.000134, -1
0, 59, 238, 219, 0.000115, -1
377, 547, 388, 70, 0.000113, -1
44, 328, 267, 78, 0.000106, -1
438, 546, 415, 136, 0.000093, -1
506, 181, 483, 180, 0.000092, -1
3, 127, 344, 164, 0.000077, -1
295, 233, 638, 185, 0.000072, -1
129, 160, 677, 138, 0.000063, -1
801, 382, 186, 269, 0.000058, -1
0, 44, 496, 160, 0.000057, -1
331, 64, 218, 287, 0.000035, -1
277, 212, 224, 325, 0.000032, -1
615, 586, 408, 96, 0.000026, -1
49, 250, 560, 160, 0.000022, -1
17, 534, 852, 148, 0.000016, -1
0, 66, 638, 199, 0.000016, -1
657, 435, 364, 246, 0.000016, -1
0, 437, 206, 245, 0.000014, -1
325, 52, 680, 165, 0.000011, -1
0, 79, 685, 90, 0.000005, -1
741, 124, 224, 332, 0.000002, -1
709, 76, 303, 223, 0.000001, -1
