87, 369, 95, 161, 0.598579, -1
48, 373, 193, 87, 0.140447, -1
228, 446, 277, 63, 0.033753, -1
240, 422, 247, 62, 0.032048, -1
156, 388, 471, 170, 0.009329, -1
14, 331, 287, 215, 0.007789, -1
739, 306, 124, 90, 0.006492, -1
0, 329, 691, 237, 0.005220, -1
233, 413, 112, 150, 0.004295, -1
430, 363, 413, 122, 0.003821, -1
611, 303, 269, 131, 0.003456, -1
0, 404, 495, 181, 0.003147, -1
683, 309, 206, 54, 0.002445, -1
22, 412, 245, 84, 0.002231, -1
612, 370, 106, 79, 0.002075, -1
0, 271, 195, 321, 0.002020, -1
344, 319, 202, 258, 0.001846, -1
683, 262, 198, 216, 0.001236, -1
135, 310, 221, 280, 0.001179, -1
125, 413, 702, 184, 0.001008, -1
535, 388, 288, 59, 0.001005, -1
444, 277, 438, 198, 0.000943, -1
217, 330, 200, 252, 0.000935, -1
185, 198, 361, 381, 0.000885, -1
434, 259, 192, 313, 0.000844, -1
290, 288, 370, 292, 0.000789, -1
593, 398, 274, 69, 0.000552, -1
295, 408, 126, 92, 0.000424, -1
658, 329, 237, 69, 0.000364, -1
181, 431, 345, 167, 0.000263, -1
45, 106, 393, 443, 0.000252, -1
370, 359, 395, 230, 0.000194, -1
564, 368, 267, 54, 0.000166, -1
731, 319, 168, 280, 0.000159, -1
699, 271, 131, 73, 0.000108, -1
269, 6, 89, 122, 0.000094, -1
560, 131, 314, 318, 0.000086, -1
75, 29, 755, 144, 0.000081, -1
245, 344, 462, 138, 0.000072, -1
621, 283, 177, 255, 0.000067, -1
403, 100, 376, 444, 0.000063, -1
571, 307, 328, 275, 0.000058, -1
490, 37, 398, 136, 0.000039, -1
768, 233, 131, 291, 0.000039, -1
394, 79, 304, 258, 0.000024, -1
103, 305, 720, 191, 0.000023, -1
215, 14, 197, 152, 0.000023, -1
671, 290, 86, 91, 0.000020, -1
748, 291, 86, 82, 0.000015, -1
682, 270, 96, 87, 0.000015, -1
197, 74, 702, 239, 0.000015, -1
233, 42, 481, 199, 0.000014, -1
245, 87, 104, 117, 0.000013, -1
249, 132, 96, 106, 0.000012, -1
497, 294, 205, 278, 0.000012, -1
708, 214, 72, 76, 0.000012, -1
0, 92, 270, 447, 0.000012, -1
519, 481, 365, 118, 0.000011, -1
527, 268, 372, 98, 0.000010, -1
232, 28, 197, 226, 0.000009, -1
18, 12, 513, 104, 0.000008, -1
759, 275, 92, 77, 0.000008, -1
383, 62, 467, 187, 0.000006, -1
194, 133, 525, 159, 0.000004, -1
0, 18, 111, 180, 0.000004, -1
76, 129, 747, 244, 0.000004, -1
0, 12, 250, 261, 0.000004, -1
276, 113, 362, 376, 0.000003, -1
0, 69, 413, 175, 0.000003, -1
0, 10, 313, 145, 0.000002, -1
378, 153, 521, 227, 0.000002, -1
357, 67, 208, 288, 0.000001, -1
0, 513, 213, 86, 0.000001, -1
0, 47, 611, 244, 0.000001, -1
0, 362, 117, 231, 0.000001, -1
779, 198, 83, 80, 0.000001, -1
0, 430, 219, 169, 0.000000, -1
0, 194, 661, 228, 0.000000, -1
629, 81, 270, 192, 0.000000, -1
0, 53, 200, 344, 0.000000, -1
130, 24, 236, 276, 0.000000, -1
0, 150, 392, 232, 0.000000, -1
