455, 301, 340, 88, 0.209077, -1
567, 261, 184, 117, 0.091139, -1
549, 173, 89, 159, 0.084326, -1
263, 278, 549, 291, 0.016308, -1
474, 172, 343, 320, 0.014759, -1
403, 190, 429, 525, 0.011708, -1
150, 384, 233, 353, 0.008772, -1
764, 29, 76, 94, 0.008410, -1
1, 318, 473, 436, 0.007672, -1
296, 381, 705, 332, 0.006547, -1
39, 260, 844, 417, 0.005812, -1
363, 300, 295, 453, 0.005041, -1
399, 217, 548, 214, 0.004791, -1
16, 313, 518, 227, 0.004467, -1
434, 157, 252, 436, 0.003792, -1
255, 251, 255, 405, 0.003740, -1
54, 206, 801, 279, 0.003539, -1
399, 329, 553, 189, 0.003121, -1
484, 282, 347, 73, 0.002508, -1
58, 310, 233, 394, 0.002420, -1
0, 484, 920, 267, 0.002243, -1
61, 453, 655, 214, 0.002204, -1
183, 335, 366, 91, 0.001621, -1
39, 391, 431, 196, 0.001608, -1
275, 312, 157, 195, 0.001545, -1
400, 92, 331, 345, 0.001505, -1
261, 509, 481, 249, 0.001445, -1
611, 20, 384, 215, 0.001410, -1
103, 424, 168, 150, 0.001164, -1
95, 227, 130, 194, 0.001117, -1
417, 506, 603, 245, 0.001092, -1
232, 123, 461, 487, 0.000894, -1
48, 219, 143, 223, 0.000880, -1
224, 353, 251, 394, 0.000720, -1
348, 64, 555, 277, 0.000473, -1
613, 431, 374, 205, 0.000455, -1
70, 143, 467, 507, 0.000424, -1
13, 134, 335, 567, 0.000368, -1
590, 125, 390, 491, 0.000287, -1
456, 344, 274, 399, 0.000248, -1
632, 19, 386, 113, 0.000245, -1
29, 276, 323, 89, 0.000218, -1
237, 101, 248, 372, 0.000212, -1
25, 193, 230, 392, 0.000199, -1
13, 218, 492, 151, 0.000163, -1
56, 108, 230, 365, 0.000150, -1
686, 370, 312, 365, 0.000145, -1
512, 468, 186, 140, 0.000138, -1
608, 59, 390, 344, 0.000130, -1
211, 28, 811, 182, 0.000125, -1
735, 522, 271, 239, 0.000120, -1
325, 159, 678, 151, 0.000118, -1
39, 238, 420, 81, 0.000099, -1
160, 247, 247, 360, 0.000093, -1
803, 272, 211, 394, 0.000086, -1
419, 497, 421, 95, 0.000069, -1
114, 45, 394, 241, 0.000056, -1
11, 88, 603, 331, 0.000033, -1
145, 93, 248, 352, 0.000021, -1
866, 483, 157, 284, 0.000017, -1
0, 673, 385, 94, 0.000016, -1
50, 41, 645, 177, 0.000014, -1
608, 487, 294, 271, 0.000010, -1
61, 527, 493, 240, 0.000005, -1
863, 0, 160, 222, 0.000004, -1
122, 688, 517, 79, 0.000002, -1
22, 66, 285, 260, 0.000001, -1
190, 622, 503, 145, 0.000001, -1
0, 513, 276, 247, 0.000000, -1
