211, 511, 298, 95, 0.152591, -1
180, 453, 485, 224, 0.038295, -1
272, 334, 324, 329, 0.020216, -1
751, 37, 272, 592, 0.014773, -1
760, 19, 224, 373, 0.012901, -1
55, 246, 811, 332, 0.011357, -1
105, 278, 430, 406, 0.009930, -1
578, 211, 439, 451, 0.009579, -1
388, 221, 248, 463, 0.008790, -1
285, 180, 244, 408, 0.007632, -1
301, 85, 412, 581, 0.007254, -1
493, 198, 230, 404, 0.006061, -1
122, 389, 784, 285, 0.005906, -1
405, 190, 422, 494, 0.005156, -1
496, 265, 522, 217, 0.004968, -1
0, 163, 164, 403, 0.004933, -1
460, 111, 520, 406, 0.004842, -1
580, 93, 440, 296, 0.004810, -1
167, 297, 548, 224, 0.004684, -1
233, 388, 248, 296, 0.004544, -1
1, 197, 387, 487, 0.003743, -1
604, 206, 238, 399, 0.002745, -1
427, 162, 226, 374, 0.002540, -1
0, 72, 266, 442, 0.002127, -1
0, 416, 308, 262, 0.001394, -1
631, 209, 392, 213, 0.001359, -1
646, 368, 374, 203, 0.001271, -1
554, 449, 469, 231, 0.001202, -1
749, 393, 263, 283, 0.000949, -1
546, 312, 345, 332, 0.000797, -1
130, 313, 226, 355, 0.000632, -1
0, 39, 339, 277, 0.000450, -1
0, 117, 831, 335, 0.000336, -1
201, 171, 560, 243, 0.000127, -1
46, 75, 500, 466, 0.000072, -1
214, 548, 728, 136, 0.000017, -1
393, 135, 417, 318, 0.000010, -1
418, 47, 605, 163, 0.000006, -1
0, 73, 679, 229, 0.000005, -1
0, 37, 519, 142, 0.000004, -1
