723, 495, 127, 200, 0.050439, -1
605, 256, 418, 276, 0.018339, -1
801, 373, 222, 387, 0.016902, -1
0, 130, 361, 469, 0.015194, -1
641, 219, 382, 548, 0.015191, -1
254, 101, 244, 443, 0.011091, -1
654, 543, 289, 112, 0.010569, -1
735, 80, 288, 550, 0.009105, -1
196, 182, 451, 585, 0.009001, -1
268, 120, 191, 178, 0.008233, -1
597, 135, 171, 224, 0.007693, -1
901, 472, 122, 235, 0.007622, -1
0, 60, 234, 452, 0.006754, -1
571, 118, 261, 446, 0.005720, -1
148, 72, 380, 341, 0.005505, -1
47, 137, 465, 630, 0.005125, -1
752, 395, 271, 99, 0.004249, -1
1, 216, 466, 251, 0.004223, -1
873, 164, 150, 440, 0.004202, -1
388, 193, 635, 281, 0.003270, -1
28, 322, 258, 433, 0.002608, -1
0, 370, 624, 316, 0.002095, -1
454, 143, 488, 624, 0.002052, -1
33, 504, 457, 247, 0.001995, -1
27, 97, 612, 433, 0.001874, -1
147, 154, 256, 460, 0.001758, -1
534, 178, 332, 119, 0.001731, -1
29, 497, 943, 248, 0.001418, -1
437, 469, 474, 283, 0.001151, -1
137, 410, 235, 330, 0.001004, -1
0, 388, 364, 232, 0.000877, -1
178, 147, 358, 104, 0.000755, -1
226, 398, 484, 326, 0.000727, -1
0, 487, 130, 275, 0.000715, -1
523, 451, 242, 299, 0.000677, -1
575, 470, 448, 202, 0.000606, -1
411, 322, 612, 346, 0.000466, -1
656, 437, 260, 325, 0.000459, -1
0, 120, 380, 252, 0.000286, -1
0, 506, 258, 258, 0.000278, -1
512, 225, 356, 106, 0.000230, -1
320, 242, 493, 510, 0.000190, -1
419, 97, 604, 272, 0.000171, -1
293, 364, 245, 370, 0.000160, -1
29, 280, 817, 295, 0.000105, -1
687, 120, 256, 391, 0.000096, -1
288, 523, 518, 227, 0.000096, -1
628, 517, 98, 82, 0.000095, -1
0, 620, 404, 147, 0.000030, -1
0, 637, 254, 99, 0.000012, -1
407, 302, 360, 314, 0.000010, -1
254, 341, 628, 206, 0.000006, -1
0, 154, 925, 261, 0.000001, -1
524, 71, 499, 167, 0.000001, -1
0, 76, 496, 169, 0.000000, -1
81, 135, 942, 179, 0.000000, -1
