555, 155, 138, 153, 0.917731, -1
488, 192, 259, 95, 0.450847, -1
571, 175, 88, 166, 0.366411, -1
466, 157, 295, 188, 0.152711, -1
519, 152, 221, 102, 0.114873, -1
518, 96, 196, 318, 0.063512, -1
341, 208, 501, 172, 0.005784, -1
384, 113, 459, 165, 0.003699, -1
240, 461, 554, 173, 0.002822, -1
321, 149, 410, 516, 0.002739, -1
507, 333, 210, 356, 0.002611, -1
489, 65, 123, 151, 0.002104, -1
484, 226, 424, 419, 0.001732, -1
199, 212, 159, 180, 0.001551, -1
384, 82, 397, 349, 0.001516, -1
5, 281, 272, 407, 0.001282, -1
353, 488, 450, 232, 0.001127, -1
445, 57, 226, 268, 0.001071, -1
569, 123, 111, 138, 0.001016, -1
187, 177, 601, 157, 0.001006, -1
72, 389, 240, 329, 0.000890, -1
339, 499, 219, 218, 0.000885, -1
499, 444, 447, 269, 0.000818, -1
239, 200, 709, 268, 0.000658, -1
152, 114, 220, 382, 0.000635, -1
109, 403, 884, 282, 0.000526, -1
102, 224, 256, 474, 0.000524, -1
210, 57, 206, 326, 0.000460, -1
737, 410, 258, 292, 0.000393, -1
48, 538, 872, 190, 0.000361, -1
248, 488, 407, 71, 0.000333, -1
128, 170, 434, 509, 0.000307, -1
163, 482, 444, 233, 0.000276, -1
558, 388, 242, 329, 0.000239, -1
87, 96, 813, 260, 0.000237, -1
214, 78, 609, 169, 0.000231, -1
33, 256, 893, 281, 0.000217, -1
252, 403, 106, 146, 0.000198, -1
557, 447, 122, 150, 0.000184, -1
277, 563, 123, 170, 0.000176, -1
19, 93, 460, 462, 0.000165, -1
3, 441, 286, 78, 0.000147, -1
270, 452, 110, 129, 0.000135, -1
0, 678, 283, 55, 0.000112, -1
0, 49, 265, 76, 0.000107, -1
0, 268, 336, 75, 0.000107, -1
0, 242, 376, 139, 0.000093, -1
657, 393, 246, 329, 0.000085, -1
361, 385, 592, 197, 0.000071, -1
87, 54, 256, 321, 0.000069, -1
127, 584, 466, 149, 0.000068, -1
237, 503, 183, 225, 0.000068, -1
840, 389, 84, 92, 0.000063, -1
0, 344, 390, 211, 0.000063, -1
391, 567, 632, 165, 0.000061, -1
0, 198, 302, 309, 0.000057, -1
0, 385, 491, 284, 0.000049, -1
196, 30, 233, 189, 0.000045, -1
271, 194, 100, 130, 0.000041, -1
211, 338, 179, 315, 0.000033, -1
22, 53, 905, 157, 0.000032, -1
277, 318, 598, 191, 0.000032, -1
792, 256, 190, 286, 0.000031, -1
25, 73, 594, 231, 0.000031, -1
246, 325, 446, 395, 0.000030, -1
858, 480, 165, 238, 0.000027, -1
335, 123, 219, 315, 0.000018, -1
0, 342, 352, 72, 0.000018, -1
0, 312, 346, 69, 0.000016, -1
278, 398, 234, 328, 0.000015, -1
0, 150, 696, 278, 0.000011, -1
403, 384, 261, 337, 0.000010, -1
0, 22, 130, 190, 0.000008, -1
434, 451, 393, 72, 0.000006, -1
261, 216, 453, 69, 0.000006, -1
0, 300, 447, 137, 0.000005, -1
0, 29, 457, 195, 0.000005, -1
0, 45, 295, 266, 0.000005, -1
520, 56, 502, 155, 0.000002, -1
0, 609, 333, 123, 0.000002, -1
8, 513, 257, 213, 0.000001, -1
659, 215, 350, 399, 0.000001, -1
763, 47, 236, 171, 0.000001, -1
0, 706, 331, 27, 0.000001, -1
0, 28, 595, 98, 0.000001, -1
533, 106, 476, 210, 0.000000, -1
679, 134, 344, 281, 0.000000, -1
