149, 667, 269, 59, 0.358637, -1
185, 651, 166, 102, 0.023233, -1
61, 679, 367, 80, 0.013734, -1
359, 616, 328, 281, 0.013698, -1
172, 637, 231, 352, 0.011794, -1
16, 533, 177, 372, 0.010021, -1
43, 612, 372, 207, 0.009065, -1
115, 666, 594, 209, 0.006916, -1
32, 658, 519, 327, 0.005518, -1
589, 539, 131, 192, 0.004566, -1
419, 468, 323, 509, 0.004231, -1
2, 479, 435, 486, 0.004029, -1
224, 611, 509, 366, 0.003975, -1
529, 506, 183, 273, 0.002749, -1
460, 400, 174, 135, 0.002286, -1
112, 532, 258, 398, 0.002070, -1
5, 662, 164, 162, 0.001982, -1
528, 558, 166, 127, 0.001580, -1
464, 593, 276, 106, 0.001173, -1
22, 418, 246, 405, 0.001139, -1
451, 685, 247, 315, 0.001064, -1
304, 134, 456, 263, 0.001019, -1
414, 426, 308, 80, 0.000820, -1
322, 750, 426, 258, 0.000713, -1
3, 733, 368, 275, 0.000597, -1
345, 525, 405, 202, 0.000546, -1
72, 830, 690, 191, 0.000486, -1
334, 677, 272, 308, 0.000401, -1
4, 552, 679, 278, 0.000395, -1
8, 699, 285, 90, 0.000377, -1
0, 671, 133, 348, 0.000327, -1
6, 663, 249, 90, 0.000254, -1
367, 311, 372, 511, 0.000236, -1
342, 634, 115, 132, 0.000223, -1
45, 770, 147, 172, 0.000161, -1
0, 487, 468, 208, 0.000144, -1
262, 47, 502, 257, 0.000134, -1
4, 741, 286, 90, 0.000133, -1
30, 817, 420, 91, 0.000129, -1
83, 361, 241, 387, 0.000086, -1
7, 783, 331, 91, 0.000044, -1
207, 579, 269, 343, 0.000043, -1
497, 643, 125, 114, 0.000042, -1
287, 105, 480, 508, 0.000038, -1
235, 421, 530, 231, 0.000036, -1
94, 774, 133, 155, 0.000036, -1
423, 282, 242, 415, 0.000030, -1
547, 748, 220, 275, 0.000029, -1
238, 400, 464, 502, 0.000019, -1
475, 82, 292, 397, 0.000017, -1
217, 205, 459, 524, 0.000012, -1
349, 228, 269, 413, 0.000012, -1
269, 71, 318, 404, 0.000010, -1
0, 277, 415, 473, 0.000005, -1
94, 349, 463, 465, 0.000003, -1
238, 238, 276, 409, 0.000003, -1
436, 27, 331, 103, 0.000001, -1
2, 338, 765, 271, 0.000001, -1
598, 45, 169, 202, 0.000001, -1
63, 66, 633, 294, 0.000001, -1
89, 141, 511, 481, 0.000000, -1
0, 57, 767, 165, 0.000000, -1
0, 217, 386, 189, 0.000000, -1
0, 316, 166, 328, 0.000000, -1
0, 56, 303, 268, 0.000000, -1
0, 164, 174, 348, 0.000000, -1
97, 276, 670, 202, 0.000000, -1
0, 106, 363, 388, 0.000000, -1
0, 243, 538, 279, 0.000000, -1
