101, 370, 331, 66, 0.002999, -1
407, 184, 298, 278, 0.002772, -1
401, 327, 415, 71, 0.002757, -1
671, 365, 352, 296, 0.002331, -1
389, 201, 381, 443, 0.002120, -1
121, 345, 316, 64, 0.002107, -1
59, 345, 781, 312, 0.001844, -1
151, 182, 614, 251, 0.001712, -1
439, 71, 115, 216, 0.001579, -1
151, 287, 225, 350, 0.001393, -1
310, 106, 385, 428, 0.001372, -1
428, 299, 346, 62, 0.001311, -1
360, 290, 615, 283, 0.001219, -1
23, 164, 395, 485, 0.000909, -1
341, 285, 493, 150, 0.000851, -1
37, 331, 448, 170, 0.000772, -1
98, 376, 400, 291, 0.000754, -1
710, 285, 297, 276, 0.000750, -1
266, 476, 398, 193, 0.000717, -1
407, 239, 337, 78, 0.000695, -1
253, 170, 574, 172, 0.000643, -1
159, 162, 464, 165, 0.000594, -1
219, 241, 410, 412, 0.000591, -1
264, 339, 558, 190, 0.000451, -1
404, 253, 190, 327, 0.000423, -1
469, 222, 347, 291, 0.000285, -1
486, 284, 232, 378, 0.000268, -1
8, 107, 768, 245, 0.000253, -1
0, 510, 753, 160, 0.000198, -1
60, 237, 308, 308, 0.000192, -1
393, 52, 209, 305, 0.000178, -1
332, 352, 265, 314, 0.000125, -1
872, 371, 151, 303, 0.000107, -1
438, 346, 119, 163, 0.000097, -1
221, 121, 330, 278, 0.000094, -1
3, 72, 282, 351, 0.000093, -1
322, 412, 701, 261, 0.000090, -1
238, 48, 459, 256, 0.000086, -1
534, 254, 315, 412, 0.000072, -1
0, 156, 250, 426, 0.000046, -1
408, 92, 398, 325, 0.000043, -1
638, 274, 264, 349, 0.000037, -1
35, 238, 595, 155, 0.000030, -1
247, 400, 523, 192, 0.000028, -1
349, 366, 334, 82, 0.000019, -1
112, 24, 209, 181, 0.000018, -1
440, 21, 216, 207, 0.000017, -1
82, 62, 328, 294, 0.000014, -1
753, 144, 250, 319, 0.000014, -1
0, 71, 543, 151, 0.000014, -1
290, 540, 590, 136, 0.000008, -1
0, 42, 179, 222, 0.000008, -1
0, 319, 153, 288, 0.000007, -1
293, 13, 584, 99, 0.000007, -1
469, 126, 537, 243, 0.000006, -1
194, 65, 797, 191, 0.000003, -1
0, 520, 402, 156, 0.000002, -1
711, 70, 305, 228, 0.000002, -1
0, 364, 325, 300, 0.000002, -1
717, 29, 306, 111, 0.000001, -1
536, 511, 452, 165, 0.000001, -1
0, 565, 235, 111, 0.000000, -1
0, 15, 337, 107, 0.000000, -1
520, 48, 503, 161, 0.000000, -1
