254, 615, 143, 129, 0.735425, -1
217, 646, 248, 84, 0.435366, -1
368, 333, 312, 74, 0.035290, -1
167, 599, 390, 159, 0.011848, -1
138, 544, 518, 258, 0.008454, -1
296, 404, 367, 539, 0.006500, -1
170, 624, 492, 292, 0.006430, -1
310, 15, 356, 385, 0.003327, -1
115, 636, 342, 329, 0.003288, -1
219, 532, 212, 324, 0.002378, -1
134, 475, 424, 474, 0.002375, -1
314, 381, 353, 185, 0.002248, -1
176, 515, 488, 182, 0.002140, -1
346, 264, 334, 170, 0.002135, -1
329, 330, 326, 382, 0.001833, -1
210, 610, 268, 93, 0.001236, -1
403, 538, 210, 348, 0.000981, -1
263, 193, 417, 193, 0.000910, -1
381, 597, 299, 393, 0.000878, -1
237, 105, 443, 214, 0.000756, -1
0, 708, 656, 287, 0.000734, -1
197, 10, 483, 192, 0.000728, -1
270, 634, 410, 176, 0.000583, -1
315, 482, 227, 366, 0.000515, -1
309, 328, 371, 140, 0.000508, -1
39, 146, 641, 304, 0.000463, -1
473, 2, 207, 276, 0.000441, -1
263, 575, 239, 354, 0.000350, -1
282, 102, 361, 526, 0.000346, -1
293, 74, 230, 398, 0.000338, -1
377, 700, 303, 63, 0.000288, -1
225, 462, 454, 174, 0.000267, -1
433, 61, 235, 489, 0.000260, -1
55, 612, 235, 343, 0.000259, -1
0, 965, 244, 58, 0.000233, -1
218, 790, 439, 221, 0.000232, -1
379, 666, 301, 73, 0.000228, -1
9, 704, 495, 182, 0.000214, -1
373, 118, 229, 365, 0.000182, -1
116, 979, 467, 44, 0.000171, -1
131, 8, 549, 100, 0.000163, -1
6, 95, 485, 198, 0.000142, -1
50, 779, 421, 233, 0.000139, -1
102, 35, 432, 382, 0.000075, -1
491, 589, 189, 317, 0.000042, -1
211, 12, 227, 210, 0.000038, -1
52, 42, 234, 366, 0.000035, -1
167, 305, 513, 246, 0.000029, -1
31, 740, 205, 278, 0.000024, -1
195, 907, 412, 116, 0.000020, -1
190, 281, 395, 472, 0.000016, -1
0, 764, 347, 177, 0.000010, -1
3, 867, 677, 156, 0.000009, -1
85, 827, 107, 195, 0.000009, -1
398, 828, 282, 192, 0.000008, -1
0, 909, 188, 114, 0.000005, -1
533, 243, 147, 354, 0.000004, -1
171, 18, 235, 307, 0.000004, -1
127, 15, 240, 186, 0.000003, -1
0, 103, 342, 460, 0.000002, -1
23, 505, 418, 385, 0.000002, -1
14, 294, 428, 421, 0.000002, -1
0, 180, 201, 327, 0.000002, -1
87, 1005, 532, 18, 0.000001, -1
0, 666, 155, 295, 0.000001, -1
0, 398, 215, 485, 0.000000, -1
