508, 494, 104, 190, 0.266642, -1
484, 543, 195, 126, 0.257732, -1
230, 416, 444, 340, 0.043479, -1
316, 439, 227, 492, 0.030840, -1
74, 452, 505, 533, 0.019053, -1
412, 494, 267, 237, 0.015165, -1
13, 18, 616, 185, 0.011982, -1
297, 570, 382, 435, 0.011266, -1
47, 500, 488, 274, 0.009943, -1
350, 503, 297, 359, 0.007679, -1
491, 478, 188, 435, 0.007478, -1
12, 64, 460, 219, 0.007195, -1
103, 425, 267, 448, 0.005515, -1
0, 407, 537, 281, 0.005094, -1
100, 259, 408, 569, 0.004291, -1
267, 627, 238, 386, 0.003548, -1
243, 392, 359, 245, 0.003055, -1
477, 654, 202, 360, 0.003020, -1
11, 194, 361, 506, 0.002769, -1
0, 461, 287, 547, 0.001916, -1
349, 344, 242, 431, 0.001785, -1
72, 603, 489, 236, 0.001758, -1
0, 721, 660, 285, 0.001472, -1
11, 333, 242, 368, 0.001378, -1
160, 770, 401, 244, 0.001188, -1
73, 42, 267, 378, 0.000808, -1
213, 680, 456, 217, 0.000765, -1
108, 324, 557, 288, 0.000686, -1
0, 754, 176, 264, 0.000547, -1
26, 54, 207, 359, 0.000535, -1
470, 25, 209, 456, 0.000507, -1
0, 807, 478, 211, 0.000506, -1
81, 80, 406, 500, 0.000495, -1
130, 42, 526, 396, 0.000432, -1
0, 466, 177, 349, 0.000392, -1
341, 715, 228, 308, 0.000381, -1
133, 679, 283, 329, 0.000339, -1
194, 484, 246, 402, 0.000312, -1
210, 184, 224, 374, 0.000236, -1
0, 161, 635, 215, 0.000230, -1
241, 89, 227, 386, 0.000176, -1
203, 48, 476, 205, 0.000146, -1
368, 195, 310, 453, 0.000136, -1
0, 720, 339, 196, 0.000089, -1
192, 93, 413, 549, 0.000082, -1
384, 811, 295, 212, 0.000050, -1
404, 188, 275, 201, 0.000027, -1
392, 165, 212, 331, 0.000007, -1
85, 895, 448, 128, 0.000003, -1
