85, 255, 330, 63, 0.273305, -1
210, 249, 329, 62, 0.057804, -1
241, 234, 285, 56, 0.055697, -1
281, 497, 302, 75, 0.015914, -1
66, 231, 452, 150, 0.011856, -1
205, 244, 154, 84, 0.009251, -1
127, 215, 430, 99, 0.006480, -1
510, 11, 178, 216, 0.004953, -1
332, 208, 87, 53, 0.004592, -1
6, 255, 429, 182, 0.004203, -1
319, 214, 111, 88, 0.003296, -1
490, 249, 320, 66, 0.002595, -1
283, 222, 271, 45, 0.002488, -1
336, 201, 195, 313, 0.002292, -1
19, 246, 273, 142, 0.002201, -1
60, 224, 436, 318, 0.001685, -1
532, 117, 177, 306, 0.001574, -1
60, 141, 204, 296, 0.001394, -1
471, 46, 322, 382, 0.001089, -1
236, 204, 237, 55, 0.000974, -1
328, 201, 462, 156, 0.000963, -1
165, 185, 304, 236, 0.000887, -1
305, 223, 116, 49, 0.000858, -1
633, 267, 284, 75, 0.000823, -1
137, 247, 710, 261, 0.000754, -1
24, 210, 691, 224, 0.000754, -1
413, 48, 349, 219, 0.000707, -1
19, 242, 310, 60, 0.000531, -1
461, 70, 303, 65, 0.000504, -1
144, 149, 193, 260, 0.000480, -1
16, 179, 102, 102, 0.000456, -1
397, 128, 361, 417, 0.000450, -1
0, 69, 202, 70, 0.000415, -1
352, 22, 457, 127, 0.000396, -1
416, 252, 502, 171, 0.000363, -1
275, 272, 500, 168, 0.000347, -1
0, 209, 323, 64, 0.000344, -1
512, 298, 351, 73, 0.000306, -1
366, 183, 51, 56, 0.000303, -1
0, 201, 343, 127, 0.000264, -1
224, 477, 487, 98, 0.000198, -1
392, 186, 203, 278, 0.000174, -1
279, 267, 365, 295, 0.000166, -1
0, 58, 157, 225, 0.000130, -1
357, 92, 351, 308, 0.000120, -1
528, 221, 301, 270, 0.000110, -1
0, 206, 268, 322, 0.000103, -1
731, 175, 292, 161, 0.000096, -1
0, 141, 159, 251, 0.000085, -1
509, 220, 483, 157, 0.000085, -1
198, 173, 391, 343, 0.000058, -1
0, 65, 305, 139, 0.000058, -1
343, 128, 518, 132, 0.000058, -1
0, 325, 405, 191, 0.000055, -1
0, 189, 226, 52, 0.000047, -1
487, 271, 398, 300, 0.000042, -1
228, 128, 686, 203, 0.000040, -1
699, 189, 204, 284, 0.000028, -1
0, 127, 366, 272, 0.000023, -1
376, 329, 199, 246, 0.000020, -1
216, 50, 611, 155, 0.000016, -1
514, 109, 476, 230, 0.000015, -1
0, 82, 396, 203, 0.000013, -1
403, 36, 589, 147, 0.000013, -1
113, 84, 698, 180, 0.000011, -1
901, 41, 122, 220, 0.000009, -1
0, 163, 643, 182, 0.000006, -1
96, 482, 446, 93, 0.000005, -1
196, 417, 398, 158, 0.000005, -1
18, 437, 780, 138, 0.000004, -1
358, 336, 423, 239, 0.000003, -1
600, 31, 195, 193, 0.000003, -1
799, 114, 224, 289, 0.000003, -1
800, 48, 223, 64, 0.000002, -1
264, 374, 216, 201, 0.000002, -1
0, 502, 421, 73, 0.000001, -1
778, 196, 196, 260, 0.000001, -1
709, 281, 314, 291, 0.000001, -1
776, 76, 247, 187, 0.000001, -1
507, 393, 211, 182, 0.000001, -1
0, 394, 268, 181, 0.000001, -1
589, 173, 402, 320, 0.000000, -1
541, 500, 470, 75, 0.000000, -1
783, 396, 219, 179, 0.000000, -1
423, 442, 600, 133, 0.000000, -1
580, 380, 226, 195, 0.000000, -1
673, 32, 213, 162, 0.000000, -1
256, 52, 202, 148, 0.000000, -1
