326, 518, 150, 127, 0.841325, -1
266, 537, 268, 85, 0.575466, -1
491, 406, 199, 366, 0.071285, -1
262, 457, 318, 340, 0.049233, -1
321, 618, 436, 239, 0.039118, -1
271, 535, 464, 177, 0.021878, -1
153, 471, 495, 194, 0.016251, -1
434, 301, 283, 533, 0.015686, -1
390, 603, 329, 85, 0.015606, -1
341, 542, 124, 170, 0.012771, -1
346, 406, 414, 537, 0.011775, -1
447, 450, 324, 248, 0.011299, -1
194, 418, 451, 571, 0.008836, -1
457, 550, 254, 430, 0.007084, -1
148, 524, 583, 299, 0.006931, -1
251, 737, 515, 207, 0.006061, -1
153, 407, 617, 201, 0.005559, -1
48, 341, 723, 348, 0.005091, -1
469, 264, 223, 356, 0.004743, -1
251, 316, 369, 367, 0.004659, -1
156, 348, 170, 179, 0.004646, -1
34, 757, 713, 245, 0.004484, -1
544, 424, 219, 393, 0.004120, -1
148, 352, 600, 180, 0.003497, -1
52, 610, 527, 313, 0.003081, -1
13, 735, 490, 219, 0.002963, -1
293, 559, 415, 96, 0.002910, -1
286, 814, 478, 197, 0.002286, -1
2, 607, 297, 322, 0.001766, -1
0, 420, 550, 322, 0.001456, -1
422, 734, 269, 259, 0.001314, -1
314, 205, 438, 451, 0.001043, -1
362, 389, 409, 82, 0.000882, -1
0, 450, 369, 546, 0.000802, -1
0, 704, 242, 313, 0.000775, -1
121, 331, 201, 332, 0.000740, -1
213, 655, 282, 336, 0.000549, -1
6, 768, 397, 87, 0.000538, -1
263, 404, 413, 88, 0.000530, -1
230, 497, 232, 374, 0.000479, -1
351, 786, 420, 85, 0.000301, -1
0, 397, 365, 211, 0.000278, -1
234, 602, 386, 87, 0.000276, -1
0, 286, 232, 350, 0.000234, -1
589, 619, 182, 400, 0.000233, -1
0, 669, 432, 201, 0.000221, -1
0, 274, 306, 548, 0.000206, -1
0, 791, 414, 230, 0.000191, -1
1, 737, 358, 81, 0.000187, -1
357, 586, 132, 156, 0.000185, -1
214, 379, 255, 365, 0.000061, -1
24, 564, 476, 187, 0.000046, -1
26, 445, 242, 343, 0.000036, -1
0, 347, 517, 226, 0.000031, -1
0, 8, 396, 147, 0.000023, -1
4, 490, 433, 188, 0.000019, -1
0, 175, 421, 446, 0.000004, -1
538, 27, 233, 215, 0.000003, -1
202, 209, 394, 295, 0.000003, -1
362, 32, 373, 173, 0.000002, -1
0, 922, 382, 101, 0.000002, -1
0, 21, 581, 215, 0.000001, -1
115, 17, 656, 121, 0.000001, -1
82, 267, 643, 198, 0.000000, -1
36, 18, 316, 258, 0.000000, -1
218, 25, 281, 213, 0.000000, -1
494, 123, 268, 403, 0.000000, -1
158, 48, 610, 190, 0.000000, -1
0, 69, 308, 335, 0.000000, -1
401, 104, 370, 196, 0.000000, -1
36, 84, 632, 278, 0.000000, -1
600, 55, 171, 339, 0.000000, -1
