454, 19, 160, 163, 0.403888, -1
401, 50, 297, 100, 0.179450, -1
390, 0, 294, 234, 0.099823, -1
441, 81, 254, 109, 0.073526, -1
456, 124, 262, 98, 0.025075, -1
529, 405, 449, 155, 0.005371, -1
596, 418, 408, 244, 0.002892, -1
365, 395, 563, 223, 0.002508, -1
208, 19, 762, 244, 0.002460, -1
353, 59, 450, 210, 0.002204, -1
254, 12, 542, 112, 0.001952, -1
493, 52, 139, 176, 0.001110, -1
173, 609, 434, 73, 0.001063, -1
374, 15, 237, 329, 0.000840, -1
298, 397, 414, 270, 0.000762, -1
352, 485, 671, 193, 0.000288, -1
389, 45, 384, 453, 0.000265, -1
331, 582, 97, 100, 0.000209, -1
463, 457, 229, 225, 0.000201, -1
0, 484, 261, 189, 0.000165, -1
745, 476, 278, 205, 0.000137, -1
368, 16, 318, 86, 0.000134, -1
631, 345, 253, 291, 0.000112, -1
846, 325, 177, 330, 0.000105, -1
750, 189, 269, 465, 0.000080, -1
34, 83, 812, 303, 0.000076, -1
385, 465, 232, 217, 0.000066, -1
233, 41, 428, 372, 0.000055, -1
197, 367, 573, 185, 0.000055, -1
192, 28, 247, 290, 0.000052, -1
332, 177, 380, 413, 0.000048, -1
524, 325, 237, 320, 0.000044, -1
490, 216, 392, 386, 0.000036, -1
762, 83, 261, 338, 0.000032, -1
348, 278, 217, 322, 0.000032, -1
0, 416, 906, 237, 0.000028, -1
719, 119, 304, 166, 0.000025, -1
326, 129, 664, 265, 0.000020, -1
712, 48, 234, 284, 0.000019, -1
801, 227, 186, 312, 0.000018, -1
80, 35, 633, 188, 0.000014, -1
128, 53, 418, 440, 0.000013, -1
0, 9, 334, 106, 0.000011, -1
572, 218, 417, 251, 0.000011, -1
683, 14, 219, 190, 0.000010, -1
252, 561, 623, 121, 0.000010, -1
18, 52, 462, 299, 0.000008, -1
8, 21, 460, 170, 0.000006, -1
170, 232, 436, 427, 0.000006, -1
556, 93, 467, 165, 0.000005, -1
624, 355, 374, 153, 0.000005, -1
0, 13, 212, 159, 0.000004, -1
214, 529, 412, 153, 0.000004, -1
494, 14, 365, 180, 0.000004, -1
0, 472, 126, 202, 0.000003, -1
581, 23, 442, 187, 0.000003, -1
258, 482, 229, 200, 0.000003, -1
102, 18, 235, 179, 0.000002, -1
119, 471, 241, 211, 0.000002, -1
768, 28, 224, 182, 0.000002, -1
0, 66, 206, 431, 0.000002, -1
885, 16, 138, 203, 0.000002, -1
314, 20, 262, 174, 0.000001, -1
59, 232, 828, 247, 0.000001, -1
90, 663, 553, 19, 0.000001, -1
30, 250, 441, 401, 0.000001, -1
0, 299, 209, 380, 0.000001, -1
0, 531, 485, 151, 0.000001, -1
0, 27, 287, 245, 0.000001, -1
0, 416, 386, 254, 0.000000, -1
636, 36, 221, 249, 0.000000, -1
