280, 7, 79, 81, 0.276002, -1
254, 5, 100, 129, 0.113593, -1
190, 510, 451, 229, 0.011257, -1
305, 456, 373, 495, 0.009637, -1
301, 360, 232, 417, 0.009409, -1
360, 182, 240, 411, 0.009126, -1
408, 164, 272, 552, 0.008766, -1
188, 319, 459, 456, 0.007765, -1
319, 443, 360, 225, 0.007707, -1
246, 225, 307, 303, 0.006998, -1
321, 204, 361, 252, 0.005258, -1
218, 23, 213, 79, 0.004775, -1
84, 322, 507, 187, 0.004694, -1
163, 395, 441, 254, 0.004392, -1
97, 197, 505, 417, 0.003941, -1
122, 551, 552, 466, 0.003567, -1
234, 278, 224, 381, 0.002904, -1
420, 141, 226, 364, 0.002582, -1
358, 440, 239, 370, 0.002488, -1
154, 437, 328, 379, 0.001694, -1
532, 242, 150, 376, 0.001478, -1
17, 376, 328, 68, 0.001265, -1
46, 315, 396, 516, 0.001165, -1
0, 175, 147, 308, 0.001092, -1
335, 316, 347, 222, 0.000970, -1
228, 664, 133, 242, 0.000841, -1
173, 353, 216, 363, 0.000801, -1
91, 308, 322, 283, 0.000713, -1
125, 578, 490, 210, 0.000589, -1
128, 471, 221, 407, 0.000483, -1
219, 488, 213, 401, 0.000454, -1
190, 597, 212, 379, 0.000419, -1
12, 338, 306, 161, 0.000349, -1
8, 453, 569, 284, 0.000303, -1
12, 483, 515, 471, 0.000263, -1
354, 578, 328, 212, 0.000232, -1
96, 380, 200, 329, 0.000205, -1
106, 19, 510, 94, 0.000185, -1
95, 31, 420, 137, 0.000088, -1
0, 254, 216, 327, 0.000084, -1
416, 600, 266, 418, 0.000082, -1
455, 414, 227, 372, 0.000080, -1
113, 126, 521, 330, 0.000059, -1
112, 657, 225, 333, 0.000057, -1
8, 281, 352, 168, 0.000026, -1
0, 693, 563, 207, 0.000024, -1
30, 163, 394, 399, 0.000019, -1
127, 66, 497, 218, 0.000017, -1
538, 493, 144, 374, 0.000017, -1
0, 18, 305, 105, 0.000014, -1
90, 723, 479, 300, 0.000014, -1
0, 43, 249, 248, 0.000012, -1
343, 685, 339, 240, 0.000012, -1
209, 34, 191, 183, 0.000008, -1
183, 38, 470, 162, 0.000007, -1
313, 33, 226, 177, 0.000005, -1
529, 736, 153, 287, 0.000003, -1
0, 935, 285, 88, 0.000003, -1
379, 74, 303, 250, 0.000003, -1
278, 751, 404, 272, 0.000002, -1
42, 90, 468, 256, 0.000002, -1
0, 35, 416, 169, 0.000002, -1
0, 617, 390, 406, 0.000002, -1
394, 38, 232, 177, 0.000002, -1
0, 226, 302, 168, 0.000001, -1
0, 866, 408, 157, 0.000001, -1
0, 321, 280, 435, 0.000001, -1
123, 863, 474, 160, 0.000001, -1
417, 826, 265, 197, 0.000001, -1
0, 817, 168, 206, 0.000000, -1
0, 473, 220, 462, 0.000000, -1
0, 689, 219, 334, 0.000000, -1
