316, 558, 436, 87, 0.012061, -1
42, 453, 637, 367, 0.011097, -1
176, 426, 494, 689, 0.006854, -1
165, 552, 219, 237, 0.006554, -1
171, 491, 257, 475, 0.005340, -1
15, 671, 734, 499, 0.005230, -1
123, 606, 406, 487, 0.004230, -1
114, 392, 275, 448, 0.003956, -1
0, 602, 426, 258, 0.002980, -1
117, 514, 181, 238, 0.002419, -1
216, 781, 316, 418, 0.002063, -1
21, 580, 411, 117, 0.001973, -1
52, 730, 346, 452, 0.001582, -1
315, 589, 521, 296, 0.001493, -1
28, 768, 674, 271, 0.001251, -1
413, 378, 284, 425, 0.001202, -1
269, 549, 377, 395, 0.000996, -1
0, 409, 495, 616, 0.000874, -1
353, 420, 420, 91, 0.000781, -1
167, 713, 224, 237, 0.000521, -1
467, 536, 247, 441, 0.000521, -1
72, 702, 473, 105, 0.000442, -1
88, 626, 441, 117, 0.000378, -1
341, 494, 496, 580, 0.000374, -1
184, 519, 654, 215, 0.000369, -1
367, 384, 412, 86, 0.000360, -1
88, 875, 553, 324, 0.000343, -1
65, 744, 421, 123, 0.000341, -1
620, 694, 279, 503, 0.000265, -1
84, 692, 766, 259, 0.000187, -1
415, 818, 484, 308, 0.000167, -1
5, 524, 201, 468, 0.000127, -1
648, 493, 151, 192, 0.000119, -1
281, 376, 558, 333, 0.000112, -1
538, 492, 297, 457, 0.000094, -1
163, 363, 680, 196, 0.000092, -1
0, 381, 229, 393, 0.000091, -1
570, 414, 247, 364, 0.000083, -1
324, 376, 255, 412, 0.000074, -1
48, 511, 159, 210, 0.000067, -1
0, 436, 474, 230, 0.000057, -1
290, 634, 294, 490, 0.000049, -1
515, 728, 308, 462, 0.000048, -1
454, 275, 407, 570, 0.000035, -1
170, 951, 729, 248, 0.000033, -1
0, 1005, 584, 194, 0.000027, -1
0, 703, 332, 104, 0.000025, -1
542, 4, 311, 260, 0.000020, -1
0, 15, 518, 122, 0.000020, -1
465, 743, 434, 252, 0.000019, -1
0, 923, 349, 271, 0.000019, -1
385, 242, 261, 413, 0.000017, -1
718, 614, 181, 442, 0.000014, -1
7, 11, 353, 78, 0.000014, -1
6, 232, 604, 527, 0.000012, -1
601, 830, 298, 100, 0.000008, -1
10, 57, 501, 316, 0.000007, -1
330, 10, 569, 150, 0.000006, -1
30, 2, 155, 113, 0.000006, -1
0, 215, 491, 192, 0.000006, -1
522, 57, 375, 359, 0.000003, -1
0, 22, 899, 238, 0.000003, -1
59, 72, 840, 319, 0.000002, -1
0, 334, 469, 240, 0.000001, -1
10, 32, 296, 300, 0.000001, -1
170, 168, 549, 434, 0.000001, -1
461, 134, 419, 446, 0.000001, -1
0, 247, 285, 393, 0.000001, -1
74, 22, 308, 243, 0.000000, -1
0, 129, 257, 394, 0.000000, -1
329, 80, 315, 342, 0.000000, -1
