441, 405, 241, 366, 0.023756, -1
412, 194, 85, 135, 0.014672, -1
407, 169, 75, 116, 0.010012, -1
321, 384, 354, 489, 0.007390, -1
0, 403, 299, 528, 0.005695, -1
181, 415, 496, 219, 0.004504, -1
0, 202, 254, 552, 0.004212, -1
309, 383, 231, 401, 0.003671, -1
68, 342, 196, 325, 0.003231, -1
6, 449, 656, 398, 0.003158, -1
218, 252, 395, 526, 0.003084, -1
0, 350, 638, 255, 0.002528, -1
79, 247, 379, 464, 0.002381, -1
0, 433, 361, 196, 0.002192, -1
390, 339, 246, 360, 0.002017, -1
162, 471, 415, 518, 0.001837, -1
476, 209, 206, 385, 0.001803, -1
426, 186, 79, 86, 0.001745, -1
330, 394, 352, 168, 0.001606, -1
0, 512, 404, 284, 0.001397, -1
370, 271, 195, 354, 0.001122, -1
0, 484, 507, 191, 0.000806, -1
129, 208, 295, 59, 0.000771, -1
0, 352, 302, 189, 0.000580, -1
0, 252, 526, 260, 0.000547, -1
157, 486, 525, 230, 0.000522, -1
306, 162, 356, 428, 0.000486, -1
112, 227, 337, 63, 0.000416, -1
388, 241, 144, 129, 0.000341, -1
0, 360, 161, 348, 0.000314, -1
100, 140, 316, 278, 0.000254, -1
320, 166, 203, 334, 0.000233, -1
39, 208, 515, 142, 0.000232, -1
306, 638, 371, 269, 0.000230, -1
0, 294, 208, 298, 0.000200, -1
532, 438, 150, 452, 0.000139, -1
346, 283, 336, 219, 0.000119, -1
472, 573, 210, 450, 0.000115, -1
111, 395, 216, 329, 0.000095, -1
254, 773, 428, 209, 0.000092, -1
364, 572, 318, 216, 0.000091, -1
350, 77, 189, 275, 0.000052, -1
0, 737, 606, 192, 0.000040, -1
0, 104, 366, 396, 0.000038, -1
1, 180, 656, 229, 0.000028, -1
263, 625, 285, 396, 0.000027, -1
0, 553, 218, 470, 0.000024, -1
276, 170, 85, 90, 0.000022, -1
0, 564, 455, 459, 0.000013, -1
27, 56, 218, 332, 0.000012, -1
144, 153, 407, 325, 0.000007, -1
277, 55, 219, 223, 0.000006, -1
140, 170, 540, 130, 0.000002, -1
375, 116, 304, 238, 0.000002, -1
103, 857, 579, 166, 0.000001, -1
0, 101, 662, 187, 0.000001, -1
0, 746, 344, 270, 0.000000, -1
0, 893, 397, 130, 0.000000, -1
0, 21, 360, 130, 0.000000, -1
0, 52, 588, 155, 0.000000, -1
