214, 653, 405, 193, 0.011413, -1
381, 649, 117, 173, 0.009067, -1
538, 674, 119, 105, 0.007896, -1
384, 684, 294, 197, 0.006894, -1
340, 590, 168, 287, 0.006859, -1
255, 638, 272, 93, 0.005031, -1
2, 455, 147, 334, 0.004004, -1
308, 627, 173, 172, 0.003971, -1
305, 667, 273, 100, 0.003084, -1
520, 528, 162, 311, 0.002858, -1
260, 466, 216, 359, 0.002100, -1
1, 541, 182, 348, 0.001962, -1
117, 585, 485, 214, 0.001852, -1
4, 362, 377, 422, 0.001683, -1
564, 650, 71, 110, 0.001488, -1
38, 609, 311, 172, 0.001408, -1
435, 318, 247, 75, 0.001381, -1
43, 631, 114, 188, 0.000953, -1
386, 443, 156, 135, 0.000905, -1
107, 675, 92, 154, 0.000814, -1
315, 6, 367, 140, 0.000696, -1
116, 330, 112, 160, 0.000657, -1
317, 404, 365, 485, 0.000588, -1
316, 2, 148, 159, 0.000452, -1
315, 22, 224, 356, 0.000391, -1
39, 5, 548, 122, 0.000390, -1
145, 3, 386, 79, 0.000381, -1
133, 497, 201, 329, 0.000336, -1
189, 676, 493, 267, 0.000306, -1
11, 635, 411, 219, 0.000259, -1
2, 514, 289, 189, 0.000244, -1
47, 504, 466, 417, 0.000232, -1
12, 439, 366, 211, 0.000221, -1
106, 305, 400, 522, 0.000216, -1
0, 336, 112, 351, 0.000215, -1
423, 9, 213, 235, 0.000194, -1
0, 716, 496, 177, 0.000193, -1
313, 3, 227, 208, 0.000175, -1
0, 549, 291, 431, 0.000163, -1
48, 589, 194, 314, 0.000161, -1
337, 456, 327, 69, 0.000154, -1
0, 393, 350, 172, 0.000146, -1
240, 20, 442, 281, 0.000118, -1
217, 610, 224, 332, 0.000116, -1
159, 342, 203, 315, 0.000103, -1
336, 149, 151, 132, 0.000084, -1
91, 300, 230, 329, 0.000076, -1
0, 341, 559, 270, 0.000042, -1
276, 131, 406, 220, 0.000029, -1
52, 285, 202, 288, 0.000028, -1
465, 161, 217, 311, 0.000017, -1
0, 250, 452, 258, 0.000013, -1
256, 11, 240, 260, 0.000013, -1
224, 326, 207, 311, 0.000012, -1
483, 18, 199, 352, 0.000010, -1
0, 50, 269, 239, 0.000009, -1
389, 947, 293, 76, 0.000008, -1
0, 989, 310, 34, 0.000008, -1
237, 973, 445, 50, 0.000007, -1
432, 565, 250, 401, 0.000007, -1
536, 674, 146, 301, 0.000006, -1
0, 966, 385, 57, 0.000005, -1
0, 38, 412, 166, 0.000005, -1
323, 219, 203, 336, 0.000005, -1
207, 63, 411, 405, 0.000004, -1
359, 428, 203, 282, 0.000004, -1
398, 297, 284, 179, 0.000004, -1
25, 702, 555, 310, 0.000004, -1
1, 276, 207, 447, 0.000003, -1
211, 446, 471, 261, 0.000003, -1
0, 119, 210, 393, 0.000003, -1
124, 422, 543, 163, 0.000002, -1
354, 105, 328, 463, 0.000002, -1
54, 938, 488, 85, 0.000001, -1
0, 752, 213, 271, 0.000001, -1
139, 1005, 535, 18, 0.000001, -1
303, 749, 379, 274, 0.000001, -1
0, 36, 122, 171, 0.000000, -1
0, 59, 517, 303, 0.000000, -1
159, 282, 523, 383, 0.000000, -1
300, 905, 382, 118, 0.000000, -1
433, 264, 249, 448, 0.000000, -1
177, 850, 482, 173, 0.000000, -1
0, 923, 297, 100, 0.000000, -1
0, 877, 412, 146, 0.000000, -1
