51, 186, 79, 145, 0.951442, -1
22, 207, 140, 115, 0.923876, -1
8, 182, 233, 170, 0.861682, -1
254, 184, 76, 147, 0.651682, -1
23, 197, 198, 90, 0.604502, -1
18, 148, 157, 352, 0.572909, -1
0, 159, 413, 206, 0.336379, -1
313, 391, 173, 129, 0.298237, -1
0, 192, 285, 277, 0.167578, -1
325, 339, 115, 227, 0.157167, -1
216, 210, 164, 95, 0.148321, -1
131, 168, 78, 112, 0.114562, -1
0, 94, 395, 419, 0.027069, -1
226, 159, 171, 289, 0.016047, -1
223, 376, 379, 180, 0.011780, -1
193, 247, 222, 351, 0.010674, -1
222, 214, 270, 311, 0.008695, -1
243, 365, 225, 246, 0.006283, -1
0, 251, 575, 315, 0.006037, -1
164, 189, 181, 316, 0.003932, -1
212, 220, 377, 165, 0.003668, -1
0, 398, 392, 182, 0.002839, -1
170, 242, 263, 79, 0.002621, -1
315, 249, 296, 362, 0.002139, -1
0, 270, 491, 167, 0.001864, -1
77, 346, 452, 265, 0.001722, -1
98, 54, 207, 304, 0.001327, -1
173, 67, 187, 314, 0.000976, -1
528, 39, 83, 159, 0.000941, -1
319, 14, 292, 126, 0.000793, -1
144, 92, 347, 334, 0.000789, -1
266, 127, 172, 274, 0.000643, -1
110, 13, 501, 90, 0.000589, -1
444, 20, 167, 214, 0.000563, -1
432, 62, 179, 336, 0.000445, -1
104, 35, 497, 210, 0.000424, -1
68, 321, 224, 290, 0.000379, -1
0, 331, 368, 179, 0.000360, -1
443, 40, 168, 74, 0.000323, -1
0, 285, 110, 326, 0.000315, -1
330, 191, 281, 161, 0.000195, -1
163, 519, 393, 92, 0.000132, -1
293, 12, 208, 175, 0.000095, -1
485, 122, 126, 357, 0.000093, -1
12, 157, 195, 69, 0.000080, -1
333, 174, 194, 327, 0.000078, -1
41, 135, 90, 156, 0.000067, -1
0, 96, 399, 161, 0.000065, -1
0, 413, 190, 198, 0.000062, -1
8, 31, 438, 142, 0.000060, -1
358, 29, 211, 280, 0.000048, -1
219, 54, 180, 210, 0.000037, -1
428, 100, 183, 75, 0.000030, -1
355, 421, 256, 190, 0.000030, -1
37, 35, 108, 145, 0.000025, -1
448, 67, 163, 78, 0.000020, -1
415, 13, 196, 67, 0.000011, -1
294, 112, 317, 183, 0.000005, -1
7, 57, 169, 206, 0.000001, -1
