0, 473, 644, 365, 0.005001, -1
10, 193, 563, 370, 0.004401, -1
154, 75, 444, 670, 0.003429, -1
442, 602, 321, 421, 0.003081, -1
51, 502, 371, 393, 0.002954, -1
0, 539, 518, 217, 0.002031, -1
429, 502, 252, 418, 0.001740, -1
338, 637, 416, 253, 0.001737, -1
141, 549, 617, 234, 0.001513, -1
130, 351, 475, 658, 0.001474, -1
259, 120, 508, 359, 0.001319, -1
492, 272, 271, 663, 0.001122, -1
14, 352, 753, 357, 0.001092, -1
7, 4, 488, 239, 0.000797, -1
24, 241, 451, 660, 0.000660, -1
66, 636, 701, 373, 0.000626, -1
189, 241, 265, 451, 0.000475, -1
10, 0, 320, 185, 0.000440, -1
276, 285, 445, 594, 0.000421, -1
375, 673, 282, 350, 0.000418, -1
0, 122, 261, 630, 0.000414, -1
116, 73, 286, 493, 0.000320, -1
53, 2, 299, 362, 0.000313, -1
3, 18, 584, 386, 0.000301, -1
488, 0, 279, 213, 0.000278, -1
0, 271, 425, 234, 0.000234, -1
0, 368, 242, 578, 0.000199, -1
332, 472, 254, 433, 0.000196, -1
0, 623, 332, 400, 0.000169, -1
6, 33, 296, 490, 0.000104, -1
404, 5, 363, 668, 0.000103, -1
251, 0, 516, 238, 0.000096, -1
149, 14, 298, 343, 0.000085, -1
172, 764, 505, 259, 0.000082, -1
223, 295, 544, 281, 0.000062, -1
381, 0, 301, 341, 0.000059, -1
84, 240, 272, 468, 0.000057, -1
605, 50, 162, 506, 0.000016, -1
0, 899, 379, 124, 0.000009, -1
280, 26, 298, 298, 0.000008, -1
0, 783, 504, 240, 0.000007, -1
0, 817, 267, 206, 0.000006, -1
368, 336, 261, 425, 0.000006, -1
368, 858, 399, 165, 0.000003, -1
