0, 287, 278, 199, 0.132955, -1
0, 382, 250, 72, 0.080843, -1
653, 114, 282, 80, 0.035727, -1
99, 273, 81, 64, 0.012199, -1
745, 0, 278, 122, 0.007492, -1
853, 0, 133, 104, 0.005526, -1
696, 88, 161, 130, 0.005525, -1
819, 0, 204, 53, 0.005176, -1
0, 332, 306, 248, 0.003669, -1
308, 0, 95, 105, 0.003357, -1
0, 255, 417, 155, 0.003149, -1
0, 354, 350, 81, 0.002863, -1
675, 11, 289, 254, 0.001824, -1
0, 258, 541, 308, 0.000907, -1
670, 79, 314, 80, 0.000722, -1
463, 307, 115, 168, 0.000651, -1
284, 231, 200, 316, 0.000632, -1
270, 352, 321, 322, 0.000617, -1
553, 87, 470, 127, 0.000612, -1
749, 361, 265, 303, 0.000477, -1
0, 272, 206, 383, 0.000477, -1
587, 72, 226, 328, 0.000439, -1
0, 232, 138, 304, 0.000307, -1
707, 526, 316, 155, 0.000276, -1
413, 231, 221, 323, 0.000273, -1
572, 135, 440, 210, 0.000258, -1
367, 300, 108, 114, 0.000255, -1
461, 175, 552, 270, 0.000234, -1
444, 405, 572, 249, 0.000216, -1
277, 513, 382, 168, 0.000201, -1
436, 346, 223, 333, 0.000159, -1
216, 587, 414, 94, 0.000158, -1
332, 296, 407, 375, 0.000151, -1
50, 234, 103, 102, 0.000148, -1
281, 443, 224, 238, 0.000141, -1
0, 202, 543, 183, 0.000134, -1
332, 538, 691, 142, 0.000127, -1
719, 40, 301, 397, 0.000116, -1
613, 609, 410, 72, 0.000099, -1
333, 271, 219, 329, 0.000087, -1
637, 40, 213, 282, 0.000086, -1
0, 226, 807, 244, 0.000083, -1
635, 123, 379, 446, 0.000076, -1
876, 0, 147, 204, 0.000075, -1
733, 1, 123, 86, 0.000072, -1
0, 363, 464, 268, 0.000069, -1
548, 485, 422, 185, 0.000060, -1
167, 437, 559, 204, 0.000056, -1
213, 364, 791, 234, 0.000047, -1
446, 241, 414, 427, 0.000042, -1
363, 463, 415, 211, 0.000036, -1
211, 334, 550, 177, 0.000036, -1
363, 202, 408, 323, 0.000036, -1
182, 246, 231, 323, 0.000030, -1
254, 279, 757, 245, 0.000021, -1
76, 178, 353, 298, 0.000020, -1
861, 456, 162, 225, 0.000017, -1
232, 391, 352, 76, 0.000016, -1
244, 8, 232, 187, 0.000015, -1
481, 650, 483, 31, 0.000015, -1
200, 176, 422, 328, 0.000011, -1
0, 138, 206, 366, 0.000010, -1
107, 371, 552, 181, 0.000006, -1
375, 33, 648, 173, 0.000006, -1
608, 325, 415, 110, 0.000005, -1
127, 495, 422, 186, 0.000003, -1
0, 18, 610, 115, 0.000003, -1
0, 448, 371, 232, 0.000002, -1
420, 619, 456, 62, 0.000002, -1
245, 329, 116, 143, 0.000002, -1
548, 324, 475, 244, 0.000001, -1
181, 44, 228, 244, 0.000000, -1
0, 595, 465, 86, 0.000000, -1
179, 60, 537, 238, 0.000000, -1
122, 32, 523, 184, 0.000000, -1
0, 559, 260, 122, 0.000000, -1
88, 32, 366, 149, 0.000000, -1
359, 74, 574, 211, 0.000000, -1
0, 74, 282, 212, 0.000000, -1
