859, 42, 164, 148, 0.933555, -1
364, 282, 428, 95, 0.273425, -1
824, 0, 199, 311, 0.188357, -1
730, 50, 293, 172, 0.094366, -1
762, 12, 261, 564, 0.025208, -1
265, 260, 614, 164, 0.017679, -1
654, 56, 369, 276, 0.011431, -1
303, 182, 287, 449, 0.008034, -1
376, 282, 263, 499, 0.007662, -1
713, 163, 310, 636, 0.007121, -1
43, 240, 754, 326, 0.005673, -1
280, 438, 491, 366, 0.004237, -1
304, 282, 635, 251, 0.004176, -1
680, 496, 343, 322, 0.003863, -1
133, 154, 490, 635, 0.003838, -1
167, 184, 854, 320, 0.003455, -1
634, 410, 269, 400, 0.003129, -1
268, 361, 299, 456, 0.002664, -1
41, 186, 446, 222, 0.002650, -1
0, 343, 708, 339, 0.002549, -1
870, 296, 153, 423, 0.002346, -1
405, 301, 598, 489, 0.002235, -1
471, 475, 542, 262, 0.002070, -1
859, 173, 133, 208, 0.001878, -1
344, 73, 638, 551, 0.001802, -1
457, 569, 491, 239, 0.001407, -1
631, 3, 261, 372, 0.001407, -1
408, 154, 400, 388, 0.001386, -1
434, 18, 589, 382, 0.001225, -1
631, 165, 392, 255, 0.001098, -1
82, 466, 610, 270, 0.001078, -1
747, 55, 143, 213, 0.001027, -1
0, 249, 368, 396, 0.000813, -1
78, 113, 712, 321, 0.000742, -1
114, 594, 909, 219, 0.000733, -1
662, 409, 361, 234, 0.000480, -1
73, 81, 482, 514, 0.000449, -1
3, 88, 295, 426, 0.000433, -1
4, 246, 606, 222, 0.000429, -1
500, 230, 384, 386, 0.000309, -1
473, 7, 436, 265, 0.000250, -1
551, 56, 269, 429, 0.000233, -1
614, 270, 241, 425, 0.000231, -1
719, 175, 151, 214, 0.000229, -1
0, 401, 416, 409, 0.000227, -1
251, 0, 438, 211, 0.000226, -1
214, 150, 273, 426, 0.000180, -1
199, 2, 750, 157, 0.000132, -1
323, 19, 261, 424, 0.000117, -1
112, 45, 389, 347, 0.000117, -1
174, 366, 278, 432, 0.000112, -1
469, 507, 134, 169, 0.000111, -1
166, 24, 659, 308, 0.000059, -1
490, 11, 533, 121, 0.000059, -1
392, 12, 280, 345, 0.000020, -1
213, 10, 280, 274, 0.000018, -1
0, 323, 153, 461, 0.000017, -1
441, 46, 288, 418, 0.000014, -1
93, 31, 270, 274, 0.000010, -1
22, 14, 618, 148, 0.000008, -1
0, 608, 554, 210, 0.000006, -1
0, 579, 273, 239, 0.000001, -1
237, 650, 557, 168, 0.000000, -1
