515, 62, 125, 126, 0.621229, -1
518, 82, 103, 166, 0.053811, -1
5, 272, 620, 395, 0.027157, -1
72, 147, 293, 520, 0.024196, -1
226, 285, 210, 415, 0.019591, -1
238, 238, 153, 281, 0.014233, -1
7, 370, 530, 230, 0.013543, -1
691, 284, 201, 244, 0.013384, -1
0, 209, 448, 326, 0.013273, -1
665, 257, 358, 277, 0.012173, -1
274, 115, 246, 434, 0.012011, -1
102, 335, 359, 416, 0.009810, -1
672, 142, 302, 575, 0.009075, -1
2, 489, 701, 263, 0.008237, -1
23, 192, 787, 357, 0.007848, -1
98, 35, 228, 427, 0.005468, -1
660, 53, 363, 437, 0.005172, -1
0, 138, 459, 224, 0.004776, -1
0, 359, 190, 408, 0.004776, -1
508, 203, 515, 249, 0.004690, -1
265, 209, 754, 380, 0.003719, -1
167, 266, 640, 501, 0.003576, -1
482, 306, 541, 366, 0.003413, -1
257, 210, 279, 521, 0.003395, -1
69, 61, 466, 518, 0.003116, -1
182, 83, 255, 395, 0.002979, -1
117, 425, 574, 234, 0.002932, -1
453, 83, 240, 98, 0.002151, -1
433, 121, 262, 496, 0.001886, -1
133, 385, 307, 105, 0.001683, -1
600, 306, 291, 456, 0.001516, -1
247, 133, 776, 298, 0.001399, -1
818, 297, 205, 441, 0.001227, -1
0, 99, 709, 305, 0.001170, -1
417, 77, 224, 365, 0.001067, -1
350, 369, 369, 365, 0.000900, -1
0, 113, 188, 417, 0.000868, -1
0, 514, 388, 230, 0.000747, -1
463, 443, 375, 308, 0.000715, -1
499, 159, 126, 165, 0.000613, -1
627, 427, 396, 340, 0.000606, -1
347, 216, 256, 450, 0.000440, -1
348, 284, 641, 222, 0.000381, -1
0, 293, 302, 101, 0.000349, -1
0, 90, 250, 634, 0.000284, -1
437, 85, 510, 464, 0.000250, -1
565, 505, 148, 194, 0.000091, -1
280, 506, 743, 251, 0.000033, -1
713, 65, 274, 258, 0.000027, -1
0, 261, 211, 168, 0.000025, -1
414, 64, 597, 283, 0.000024, -1
103, 587, 694, 180, 0.000014, -1
538, 171, 303, 445, 0.000014, -1
743, 548, 280, 219, 0.000002, -1
257, 67, 676, 167, 0.000002, -1
0, 58, 242, 228, 0.000001, -1
0, 68, 545, 171, 0.000000, -1
