13, 658, 310, 84, 0.442834, -1
91, 638, 184, 122, 0.080319, -1
805, 397, 116, 190, 0.034349, -1
17, 369, 819, 291, 0.001839, -1
30, 380, 359, 78, 0.001809, -1
788, 378, 136, 116, 0.001741, -1
269, 432, 221, 335, 0.001687, -1
349, 440, 135, 212, 0.001542, -1
440, 279, 449, 474, 0.001493, -1
428, 400, 126, 80, 0.001211, -1
729, 328, 230, 356, 0.001139, -1
186, 435, 235, 325, 0.001054, -1
275, 411, 677, 312, 0.001013, -1
806, 452, 127, 219, 0.000977, -1
305, 411, 322, 319, 0.000975, -1
455, 510, 533, 180, 0.000756, -1
318, 317, 574, 169, 0.000729, -1
0, 381, 526, 186, 0.000595, -1
58, 402, 412, 79, 0.000560, -1
670, 395, 219, 348, 0.000546, -1
217, 394, 180, 129, 0.000483, -1
225, 270, 464, 477, 0.000483, -1
154, 323, 799, 268, 0.000478, -1
338, 381, 122, 151, 0.000452, -1
8, 215, 464, 495, 0.000452, -1
66, 282, 357, 315, 0.000327, -1
38, 438, 555, 316, 0.000321, -1
344, 574, 109, 141, 0.000312, -1
310, 327, 201, 318, 0.000296, -1
0, 636, 465, 131, 0.000278, -1
13, 363, 284, 395, 0.000268, -1
672, 485, 310, 89, 0.000183, -1
816, 526, 142, 110, 0.000174, -1
703, 138, 320, 81, 0.000148, -1
708, 523, 295, 91, 0.000115, -1
398, 365, 557, 190, 0.000114, -1
380, 500, 160, 131, 0.000113, -1
128, 255, 676, 188, 0.000110, -1
302, 219, 463, 397, 0.000106, -1
355, 526, 123, 169, 0.000104, -1
350, 545, 657, 219, 0.000099, -1
619, 470, 395, 294, 0.000093, -1
579, 661, 425, 88, 0.000084, -1
105, 601, 103, 106, 0.000078, -1
457, 436, 227, 323, 0.000077, -1
633, 257, 258, 379, 0.000074, -1
452, 375, 92, 90, 0.000066, -1
288, 528, 357, 79, 0.000063, -1
177, 550, 490, 215, 0.000059, -1
455, 179, 386, 301, 0.000045, -1
292, 532, 172, 125, 0.000044, -1
0, 581, 255, 186, 0.000042, -1
530, 516, 251, 249, 0.000033, -1
828, 356, 102, 114, 0.000026, -1
0, 214, 953, 276, 0.000024, -1
0, 204, 246, 474, 0.000019, -1
0, 588, 882, 179, 0.000018, -1
480, 135, 543, 177, 0.000016, -1
107, 202, 508, 402, 0.000016, -1
817, 196, 105, 118, 0.000010, -1
754, 171, 120, 132, 0.000005, -1
0, 168, 713, 197, 0.000004, -1
309, 204, 688, 194, 0.000004, -1
397, 104, 386, 316, 0.000004, -1
833, 233, 109, 108, 0.000003, -1
839, 286, 103, 77, 0.000002, -1
775, 205, 110, 127, 0.000002, -1
0, 37, 616, 189, 0.000002, -1
872, 286, 107, 78, 0.000001, -1
872, 233, 108, 107, 0.000001, -1
742, 230, 100, 94, 0.000001, -1
0, 110, 281, 391, 0.000001, -1
148, 49, 875, 177, 0.000001, -1
508, 204, 496, 383, 0.000001, -1
102, 68, 657, 249, 0.000001, -1
0, 58, 322, 265, 0.000000, -1
699, 98, 264, 321, 0.000000, -1
754, 149, 269, 391, 0.000000, -1
585, 26, 438, 100, 0.000000, -1
