220, 263, 190, 132, 0.729497, -1
187, 207, 230, 259, 0.536953, -1
113, 213, 365, 339, 0.249450, -1
211, 392, 250, 107, 0.122785, -1
287, 362, 151, 166, 0.096681, -1
213, 238, 236, 429, 0.088807, -1
24, 274, 133, 303, 0.067056, -1
132, 208, 497, 200, 0.040305, -1
12, 230, 361, 267, 0.028591, -1
129, 356, 415, 221, 0.024416, -1
0, 214, 700, 358, 0.024095, -1
0, 295, 455, 380, 0.020188, -1
0, 279, 201, 401, 0.019941, -1
371, 282, 629, 324, 0.014877, -1
150, 83, 391, 547, 0.013926, -1
172, 318, 468, 342, 0.012978, -1
272, 139, 225, 381, 0.011670, -1
280, 82, 386, 521, 0.010377, -1
362, 162, 244, 509, 0.008478, -1
0, 162, 190, 355, 0.008065, -1
375, 114, 202, 375, 0.007949, -1
479, 277, 272, 392, 0.007192, -1
510, 357, 411, 316, 0.005681, -1
716, 202, 210, 316, 0.004421, -1
191, 447, 759, 222, 0.004127, -1
632, 205, 235, 373, 0.004042, -1
703, 323, 320, 359, 0.004005, -1
568, 252, 436, 270, 0.003453, -1
91, 10, 528, 93, 0.003194, -1
0, 190, 368, 193, 0.003073, -1
194, 22, 460, 154, 0.002034, -1
203, 53, 484, 313, 0.001905, -1
18, 463, 673, 218, 0.000956, -1
382, 485, 379, 193, 0.000891, -1
190, 192, 794, 260, 0.000806, -1
0, 141, 531, 290, 0.000752, -1
433, 145, 421, 505, 0.000451, -1
0, 48, 507, 217, 0.000338, -1
9, 485, 370, 197, 0.000297, -1
150, 58, 224, 351, 0.000265, -1
75, 146, 234, 326, 0.000257, -1
309, 24, 213, 234, 0.000150, -1
338, 217, 554, 156, 0.000146, -1
477, 507, 540, 175, 0.000144, -1
122, 55, 787, 226, 0.000105, -1
78, 90, 339, 62, 0.000086, -1
553, 126, 402, 302, 0.000010, -1
137, 531, 421, 151, 0.000009, -1
514, 191, 224, 278, 0.000008, -1
672, 548, 351, 134, 0.000008, -1
764, 163, 250, 399, 0.000008, -1
427, 97, 470, 255, 0.000003, -1
0, 86, 314, 221, 0.000002, -1
567, 74, 456, 239, 0.000001, -1
888, 146, 135, 300, 0.000000, -1
551, 31, 472, 180, 0.000000, -1
