129, 458, 159, 116, 0.305692, -1
390, 432, 170, 125, 0.116826, -1
309, 453, 304, 71, 0.095049, -1
263, 252, 341, 361, 0.066518, -1
39, 480, 352, 84, 0.036737, -1
37, 433, 294, 195, 0.019421, -1
279, 499, 407, 85, 0.018794, -1
42, 456, 376, 79, 0.016341, -1
56, 358, 248, 369, 0.011554, -1
42, 453, 538, 118, 0.010843, -1
301, 478, 336, 79, 0.009203, -1
57, 377, 312, 81, 0.007945, -1
306, 411, 357, 332, 0.007920, -1
196, 414, 485, 163, 0.007858, -1
70, 431, 133, 212, 0.006933, -1
23, 386, 578, 265, 0.005939, -1
391, 301, 214, 369, 0.005666, -1
215, 448, 570, 183, 0.005280, -1
130, 358, 171, 122, 0.005122, -1
95, 375, 844, 303, 0.004794, -1
274, 135, 325, 324, 0.004727, -1
0, 480, 861, 261, 0.004317, -1
556, 410, 450, 331, 0.004098, -1
266, 424, 114, 176, 0.003424, -1
0, 472, 412, 284, 0.002801, -1
275, 504, 630, 183, 0.002661, -1
252, 237, 367, 78, 0.002587, -1
763, 410, 127, 199, 0.002358, -1
70, 237, 600, 204, 0.002088, -1
220, 253, 697, 302, 0.001736, -1
17, 246, 431, 466, 0.001556, -1
57, 365, 436, 184, 0.001105, -1
71, 181, 582, 434, 0.001016, -1
228, 173, 221, 366, 0.000903, -1
113, 290, 220, 309, 0.000848, -1
316, 543, 450, 221, 0.000780, -1
719, 489, 175, 174, 0.000667, -1
288, 664, 518, 103, 0.000653, -1
0, 242, 244, 498, 0.000588, -1
688, 334, 265, 380, 0.000478, -1
629, 358, 110, 158, 0.000401, -1
198, 329, 291, 389, 0.000294, -1
0, 421, 412, 90, 0.000278, -1
0, 468, 166, 291, 0.000253, -1
377, 287, 494, 459, 0.000239, -1
508, 404, 287, 336, 0.000211, -1
734, 459, 256, 308, 0.000179, -1
651, 300, 213, 312, 0.000159, -1
580, 288, 213, 314, 0.000156, -1
628, 496, 341, 92, 0.000152, -1
179, 177, 573, 194, 0.000118, -1
414, 558, 589, 209, 0.000110, -1
657, 464, 323, 86, 0.000089, -1
562, 269, 433, 371, 0.000074, -1
29, 344, 404, 79, 0.000065, -1
486, 376, 514, 189, 0.000061, -1
645, 481, 271, 282, 0.000057, -1
655, 655, 368, 112, 0.000006, -1
583, 124, 429, 378, 0.000004, -1
348, 52, 675, 201, 0.000004, -1
3, 80, 248, 412, 0.000003, -1
52, 88, 602, 245, 0.000003, -1
41, 146, 869, 266, 0.000003, -1
0, 25, 212, 211, 0.000003, -1
0, 13, 410, 118, 0.000001, -1
0, 61, 399, 263, 0.000001, -1
257, 95, 615, 242, 0.000001, -1
0, 41, 572, 187, 0.000001, -1
401, 124, 489, 357, 0.000000, -1
673, 87, 350, 250, 0.000000, -1
