373, 370, 101, 79, 0.524848, -1
324, 383, 210, 56, 0.057861, -1
179, 62, 58, 101, 0.018848, -1
153, 326, 390, 149, 0.010735, -1
276, 386, 324, 93, 0.007706, -1
197, 206, 134, 237, 0.006991, -1
127, 228, 275, 245, 0.006094, -1
276, 161, 168, 274, 0.004798, -1
293, 194, 282, 272, 0.004732, -1
34, 279, 387, 153, 0.004493, -1
142, 330, 118, 149, 0.003990, -1
66, 222, 534, 204, 0.003764, -1
192, 360, 235, 60, 0.003587, -1
113, 219, 155, 257, 0.002885, -1
327, 411, 197, 56, 0.002109, -1
64, 328, 290, 149, 0.002091, -1
233, 355, 217, 47, 0.001868, -1
175, 217, 95, 120, 0.001572, -1
217, 202, 415, 153, 0.001545, -1
296, 346, 109, 82, 0.001401, -1
191, 305, 153, 174, 0.001369, -1
238, 274, 212, 198, 0.001128, -1
0, 307, 141, 166, 0.000985, -1
210, 146, 285, 324, 0.000894, -1
278, 210, 257, 56, 0.000863, -1
238, 341, 111, 92, 0.000855, -1
357, 169, 158, 260, 0.000713, -1
338, 337, 76, 101, 0.000694, -1
277, 368, 250, 52, 0.000523, -1
41, 272, 184, 207, 0.000457, -1
298, 194, 111, 96, 0.000448, -1
0, 203, 322, 268, 0.000439, -1
295, 432, 242, 47, 0.000409, -1
307, 148, 225, 196, 0.000399, -1
354, 338, 149, 141, 0.000352, -1
122, 239, 204, 59, 0.000306, -1
445, 295, 88, 102, 0.000298, -1
462, 223, 171, 243, 0.000283, -1
548, 199, 61, 70, 0.000212, -1
217, 224, 253, 57, 0.000210, -1
389, 235, 155, 234, 0.000188, -1
407, 174, 66, 77, 0.000152, -1
462, 215, 61, 55, 0.000152, -1
543, 225, 72, 73, 0.000143, -1
234, 175, 390, 113, 0.000124, -1
422, 298, 213, 134, 0.000107, -1
272, 215, 117, 96, 0.000092, -1
398, 375, 241, 57, 0.000084, -1
419, 351, 220, 128, 0.000070, -1
340, 258, 299, 121, 0.000066, -1
207, 250, 248, 55, 0.000057, -1
0, 28, 87, 211, 0.000056, -1
239, 179, 150, 224, 0.000038, -1
0, 60, 361, 183, 0.000028, -1
21, 33, 154, 210, 0.000026, -1
0, 230, 380, 127, 0.000018, -1
457, 256, 182, 48, 0.000017, -1
94, 37, 184, 256, 0.000017, -1
488, 365, 151, 55, 0.000015, -1
341, 303, 257, 52, 0.000014, -1
345, 332, 255, 49, 0.000014, -1
538, 232, 101, 215, 0.000013, -1
0, 140, 148, 318, 0.000008, -1
0, 114, 553, 174, 0.000004, -1
579, 329, 60, 107, 0.000003, -1
483, 201, 58, 46, 0.000002, -1
0, 22, 305, 119, 0.000002, -1
540, 329, 99, 150, 0.000002, -1
11, 132, 391, 278, 0.000001, -1
94, 83, 301, 247, 0.000001, -1
332, 29, 307, 112, 0.000000, -1
250, 60, 355, 142, 0.000000, -1
397, 140, 241, 223, 0.000000, -1
95, 52, 544, 96, 0.000000, -1
426, 51, 213, 164, 0.000000, -1
