1, 309, 154, 470, 0.004004, -1
810, 383, 249, 389, 0.003145, -1
0, 262, 291, 662, 0.002718, -1
874, 397, 285, 467, 0.002632, -1
801, 438, 232, 220, 0.001460, -1
0, 434, 493, 517, 0.001443, -1
800, 385, 479, 574, 0.001264, -1
0, 394, 462, 267, 0.001161, -1
0, 511, 907, 399, 0.001128, -1
0, 450, 688, 281, 0.000976, -1
0, 445, 406, 101, 0.000925, -1
184, 268, 162, 203, 0.000860, -1
805, 529, 303, 430, 0.000755, -1
795, 707, 188, 164, 0.000747, -1
90, 493, 498, 120, 0.000462, -1
0, 407, 473, 101, 0.000420, -1
747, 523, 427, 119, 0.000420, -1
1061, 267, 218, 451, 0.000354, -1
663, 366, 616, 360, 0.000270, -1
858, 501, 219, 165, 0.000269, -1
1075, 543, 204, 416, 0.000244, -1
868, 421, 411, 256, 0.000189, -1
4, 579, 230, 214, 0.000174, -1
1084, 360, 163, 219, 0.000172, -1
185, 377, 168, 167, 0.000130, -1
0, 237, 334, 329, 0.000118, -1
0, 670, 795, 289, 0.000109, -1
8, 304, 504, 98, 0.000103, -1
396, 301, 138, 55, 0.000100, -1
672, 534, 607, 252, 0.000090, -1
1088, 698, 191, 175, 0.000082, -1
120, 329, 301, 435, 0.000074, -1
357, 279, 136, 68, 0.000070, -1
397, 275, 87, 46, 0.000068, -1
11, 413, 226, 166, 0.000067, -1
616, 506, 516, 101, 0.000058, -1
57, 274, 157, 180, 0.000056, -1
966, 387, 313, 96, 0.000054, -1
328, 229, 153, 97, 0.000051, -1
237, 308, 157, 156, 0.000036, -1
242, 392, 152, 128, 0.000035, -1
200, 357, 180, 129, 0.000033, -1
0, 492, 270, 115, 0.000031, -1
0, 400, 92, 207, 0.000029, -1
0, 522, 404, 113, 0.000027, -1
0, 312, 690, 338, 0.000026, -1
835, 628, 444, 108, 0.000018, -1
433, 484, 800, 246, 0.000018, -1
0, 656, 375, 303, 0.000018, -1
821, 39, 458, 194, 0.000016, -1
860, 622, 419, 268, 0.000016, -1
714, 428, 446, 109, 0.000015, -1
370, 242, 94, 61, 0.000012, -1
135, 369, 171, 149, 0.000010, -1
294, 910, 736, 49, 0.000009, -1
0, 285, 646, 218, 0.000008, -1
966, 427, 313, 108, 0.000007, -1
552, 562, 649, 374, 0.000007, -1
951, 764, 328, 104, 0.000006, -1
757, 767, 522, 192, 0.000004, -1
192, 504, 1064, 341, 0.000002, -1
270, 546, 327, 413, 0.000002, -1
0, 804, 326, 155, 0.000002, -1
105, 848, 665, 111, 0.000002, -1
921, 64, 358, 264, 0.000002, -1
60, 310, 916, 217, 0.000001, -1
261, 750, 589, 209, 0.000001, -1
1088, 46, 191, 347, 0.000001, -1
675, 207, 604, 234, 0.000001, -1
930, 168, 349, 492, 0.000001, -1
343, 845, 696, 114, 0.000001, -1
567, 45, 338, 253, 0.000000, -1
481, 63, 798, 236, 0.000000, -1
369, 577, 344, 382, 0.000000, -1
490, 208, 640, 501, 0.000000, -1
127, 734, 1133, 225, 0.000000, -1
572, 86, 518, 303, 0.000000, -1
1000, 93, 279, 410, 0.000000, -1
803, 78, 368, 364, 0.000000, -1
143, 302, 735, 480, 0.000000, -1
107, 372, 1172, 291, 0.000000, -1
0, 116, 1279, 274, 0.000000, -1
0, 123, 528, 294, 0.000000, -1
449, 163, 827, 367, 0.000000, -1
