460, 199, 189, 216, 0.023195, -1
124, 141, 180, 335, 0.016680, -1
761, 273, 107, 189, 0.016274, -1
463, 121, 400, 436, 0.013478, -1
662, 276, 202, 393, 0.012360, -1
658, 183, 280, 324, 0.011269, -1
18, 146, 832, 343, 0.011107, -1
481, 67, 205, 360, 0.010607, -1
426, 287, 533, 191, 0.009888, -1
278, 173, 525, 197, 0.009617, -1
604, 113, 221, 398, 0.009614, -1
132, 98, 402, 572, 0.009326, -1
800, 145, 176, 323, 0.008498, -1
83, 105, 301, 315, 0.008429, -1
716, 153, 130, 311, 0.008380, -1
382, 165, 373, 489, 0.007942, -1
258, 288, 305, 350, 0.006781, -1
430, 117, 214, 378, 0.006712, -1
603, 270, 409, 334, 0.006310, -1
138, 177, 116, 194, 0.006129, -1
666, 77, 215, 363, 0.006115, -1
160, 170, 305, 333, 0.006114, -1
26, 159, 542, 227, 0.005807, -1
368, 141, 655, 308, 0.005621, -1
551, 282, 283, 316, 0.005333, -1
166, 285, 283, 303, 0.004913, -1
781, 206, 242, 378, 0.004851, -1
188, 358, 219, 314, 0.004844, -1
552, 217, 112, 209, 0.004059, -1
136, 294, 726, 272, 0.003767, -1
382, 253, 344, 98, 0.003085, -1
47, 374, 520, 292, 0.002040, -1
200, 441, 135, 205, 0.001947, -1
414, 337, 499, 214, 0.001514, -1
287, 81, 244, 433, 0.001481, -1
822, 286, 115, 205, 0.001131, -1
288, 270, 496, 205, 0.000984, -1
718, 362, 305, 195, 0.000612, -1
649, 97, 191, 142, 0.000449, -1
608, 403, 343, 271, 0.000409, -1
204, 138, 408, 76, 0.000401, -1
664, 281, 81, 99, 0.000193, -1
0, 484, 789, 190, 0.000186, -1
4, 254, 528, 205, 0.000184, -1
0, 177, 390, 71, 0.000115, -1
537, 83, 335, 250, 0.000112, -1
0, 533, 409, 141, 0.000108, -1
0, 177, 337, 368, 0.000102, -1
807, 405, 216, 269, 0.000090, -1
0, 341, 520, 173, 0.000080, -1
11, 511, 205, 158, 0.000066, -1
89, 112, 626, 197, 0.000063, -1
222, 78, 355, 274, 0.000052, -1
302, 409, 717, 257, 0.000044, -1
240, 412, 252, 262, 0.000032, -1
0, 267, 261, 386, 0.000020, -1
487, 141, 445, 77, 0.000019, -1
0, 230, 326, 139, 0.000016, -1
441, 119, 505, 150, 0.000013, -1
480, 114, 470, 70, 0.000009, -1
0, 61, 416, 145, 0.000000, -1
0, 139, 211, 286, 0.000000, -1
172, 94, 851, 127, 0.000000, -1
0, 97, 291, 201, 0.000000, -1
