218, 747, 410, 276, 0.018828, -1
63, 768, 383, 255, 0.014140, -1
0, 683, 216, 282, 0.010768, -1
325, 727, 205, 296, 0.007925, -1
206, 24, 212, 368, 0.007319, -1
381, 639, 245, 384, 0.006147, -1
267, 713, 190, 310, 0.005483, -1
0, 124, 405, 282, 0.005022, -1
0, 802, 237, 221, 0.004608, -1
71, 106, 197, 349, 0.002985, -1
152, 575, 374, 434, 0.002921, -1
320, 432, 291, 533, 0.002846, -1
382, 138, 240, 446, 0.002771, -1
3, 684, 570, 259, 0.002701, -1
28, 513, 347, 456, 0.002333, -1
14, 539, 477, 202, 0.001980, -1
391, 892, 237, 86, 0.001969, -1
1, 573, 608, 281, 0.001948, -1
13, 201, 254, 500, 0.001941, -1
0, 196, 604, 272, 0.001771, -1
64, 628, 203, 344, 0.001762, -1
172, 652, 229, 364, 0.001733, -1
124, 409, 365, 492, 0.001727, -1
87, 49, 510, 377, 0.001506, -1
221, 259, 366, 496, 0.001353, -1
50, 87, 392, 518, 0.001154, -1
8, 425, 602, 265, 0.001148, -1
448, 448, 180, 358, 0.001073, -1
132, 302, 473, 275, 0.000884, -1
0, 112, 192, 485, 0.000827, -1
267, 534, 361, 190, 0.000669, -1
224, 462, 218, 393, 0.000559, -1
15, 261, 417, 266, 0.000472, -1
3, 453, 220, 476, 0.000422, -1
0, 68, 248, 291, 0.000377, -1
22, 391, 375, 240, 0.000190, -1
502, 631, 116, 161, 0.000159, -1
28, 876, 600, 147, 0.000143, -1
199, 33, 429, 169, 0.000118, -1
245, 918, 353, 89, 0.000050, -1
315, 320, 204, 293, 0.000018, -1
0, 78, 413, 210, 0.000004, -1
345, 75, 282, 212, 0.000002, -1
