947, 491, 76, 205, 0.416736, -1
513, 279, 95, 160, 0.104890, -1
491, 37, 212, 425, 0.011334, -1
669, 493, 348, 218, 0.010009, -1
429, 255, 555, 297, 0.009674, -1
442, 258, 216, 418, 0.009106, -1
433, 15, 245, 275, 0.008430, -1
489, 296, 429, 443, 0.007381, -1
447, 14, 195, 168, 0.007169, -1
480, 232, 501, 185, 0.006594, -1
76, 404, 921, 319, 0.004986, -1
608, 273, 350, 83, 0.004910, -1
375, 162, 449, 338, 0.004540, -1
639, 107, 350, 355, 0.003392, -1
387, 31, 331, 101, 0.003239, -1
249, 33, 390, 345, 0.003081, -1
305, 19, 581, 174, 0.003022, -1
671, 329, 280, 411, 0.002976, -1
0, 143, 428, 314, 0.002932, -1
449, 190, 510, 163, 0.002623, -1
509, 211, 233, 422, 0.002153, -1
539, 424, 224, 341, 0.001908, -1
91, 115, 872, 327, 0.001905, -1
368, 393, 369, 374, 0.001903, -1
676, 74, 220, 329, 0.001875, -1
804, 505, 94, 130, 0.001815, -1
91, 194, 358, 393, 0.001782, -1
285, 103, 409, 591, 0.001678, -1
903, 438, 108, 162, 0.001583, -1
53, 228, 280, 460, 0.001575, -1
272, 90, 592, 228, 0.001526, -1
577, 504, 156, 220, 0.001420, -1
0, 29, 800, 179, 0.001265, -1
0, 212, 876, 325, 0.001156, -1
133, 317, 503, 445, 0.001072, -1
0, 267, 594, 206, 0.001051, -1
319, 505, 704, 255, 0.001021, -1
743, 46, 278, 211, 0.000805, -1
633, 282, 364, 215, 0.000791, -1
0, 322, 483, 349, 0.000771, -1
0, 328, 250, 429, 0.000758, -1
0, 144, 172, 396, 0.000651, -1
820, 501, 200, 248, 0.000638, -1
734, 118, 111, 164, 0.000532, -1
281, 423, 631, 223, 0.000524, -1
744, 96, 270, 516, 0.000487, -1
871, 505, 152, 115, 0.000463, -1
376, 79, 253, 471, 0.000449, -1
265, 328, 604, 233, 0.000396, -1
240, 55, 232, 389, 0.000376, -1
0, 375, 326, 234, 0.000372, -1
826, 299, 197, 392, 0.000342, -1
583, 342, 235, 370, 0.000240, -1
78, 150, 553, 218, 0.000233, -1
858, 40, 165, 454, 0.000230, -1
0, 351, 657, 205, 0.000220, -1
614, 603, 129, 164, 0.000165, -1
171, 521, 553, 246, 0.000086, -1
0, 369, 129, 398, 0.000079, -1
0, 498, 439, 269, 0.000078, -1
0, 9, 390, 121, 0.000060, -1
592, 639, 430, 128, 0.000053, -1
517, 63, 499, 175, 0.000053, -1
251, 239, 270, 438, 0.000029, -1
0, 544, 238, 223, 0.000023, -1
0, 21, 144, 274, 0.000020, -1
868, 17, 155, 237, 0.000014, -1
0, 14, 231, 192, 0.000010, -1
0, 629, 402, 138, 0.000005, -1
0, 63, 311, 307, 0.000005, -1
82, 45, 260, 245, 0.000002, -1
