179, 521, 585, 225, 0.009580, -1
241, 578, 526, 438, 0.008642, -1
184, 197, 451, 625, 0.008379, -1
145, 298, 610, 349, 0.008152, -1
16, 248, 457, 312, 0.008066, -1
213, 302, 252, 373, 0.007366, -1
289, 431, 478, 239, 0.005756, -1
256, 533, 240, 447, 0.005466, -1
489, 211, 257, 479, 0.005204, -1
296, 387, 288, 333, 0.005113, -1
1, 140, 764, 405, 0.005051, -1
332, 129, 270, 497, 0.004872, -1
3, 392, 449, 316, 0.004745, -1
128, 689, 561, 268, 0.003996, -1
253, 778, 448, 245, 0.003962, -1
385, 71, 380, 517, 0.003825, -1
0, 531, 480, 482, 0.003622, -1
348, 455, 189, 230, 0.003456, -1
396, 457, 261, 494, 0.003154, -1
400, 292, 365, 582, 0.003146, -1
116, 397, 548, 546, 0.002963, -1
45, 424, 244, 414, 0.002615, -1
132, 272, 250, 398, 0.002563, -1
14, 353, 693, 207, 0.002274, -1
0, 349, 235, 623, 0.001845, -1
196, 684, 274, 339, 0.001766, -1
198, 486, 349, 334, 0.001741, -1
49, 300, 252, 398, 0.001738, -1
405, 251, 362, 225, 0.001509, -1
451, 686, 316, 336, 0.001498, -1
602, 194, 165, 452, 0.001389, -1
0, 665, 191, 344, 0.001319, -1
176, 162, 244, 389, 0.001248, -1
143, 438, 244, 392, 0.000838, -1
248, 75, 393, 379, 0.000733, -1
158, 847, 418, 175, 0.000711, -1
268, 677, 499, 209, 0.000308, -1
345, 544, 237, 436, 0.000222, -1
81, 166, 229, 355, 0.000217, -1
10, 612, 630, 232, 0.000195, -1
501, 503, 237, 457, 0.000132, -1
0, 113, 232, 536, 0.000105, -1
359, 945, 408, 78, 0.000077, -1
0, 770, 336, 252, 0.000067, -1
0, 712, 434, 228, 0.000058, -1
135, 85, 613, 255, 0.000051, -1
2, 98, 465, 263, 0.000035, -1
72, 36, 254, 233, 0.000021, -1
102, 555, 275, 401, 0.000019, -1
256, 63, 499, 161, 0.000009, -1
423, 104, 344, 239, 0.000007, -1
0, 51, 524, 177, 0.000002, -1
0, 895, 485, 128, 0.000000, -1
