75, 249, 575, 225, 0.010635, -1
187, 232, 386, 151, 0.007450, -1
230, 167, 343, 300, 0.005789, -1
190, 238, 265, 241, 0.005109, -1
113, 320, 391, 142, 0.004460, -1
223, 108, 277, 282, 0.004187, -1
175, 197, 370, 136, 0.003934, -1
24, 87, 527, 222, 0.003735, -1
179, 43, 274, 288, 0.003340, -1
30, 173, 576, 202, 0.003304, -1
542, 94, 151, 243, 0.003158, -1
219, 145, 173, 315, 0.002856, -1
578, 139, 141, 281, 0.002765, -1
536, 216, 166, 263, 0.002363, -1
375, 181, 322, 123, 0.002218, -1
68, 122, 388, 131, 0.001928, -1
309, 196, 172, 275, 0.001783, -1
0, 4, 276, 77, 0.001701, -1
104, 36, 289, 387, 0.001544, -1
344, 192, 353, 218, 0.001503, -1
1, 6, 381, 113, 0.001389, -1
456, 99, 260, 321, 0.001255, -1
72, 11, 228, 145, 0.000924, -1
479, 185, 164, 250, 0.000906, -1
21, 26, 355, 238, 0.000715, -1
331, 241, 275, 237, 0.000687, -1
199, 358, 507, 121, 0.000599, -1
300, 54, 164, 298, 0.000567, -1
153, 160, 174, 298, 0.000532, -1
181, 55, 158, 247, 0.000498, -1
18, 241, 422, 155, 0.000477, -1
456, 300, 263, 177, 0.000403, -1
301, 109, 396, 185, 0.000386, -1
312, 44, 354, 194, 0.000260, -1
437, 83, 156, 245, 0.000257, -1
77, 273, 317, 206, 0.000256, -1
118, 32, 376, 176, 0.000247, -1
36, 147, 323, 326, 0.000210, -1
267, 321, 297, 158, 0.000181, -1
4, 36, 215, 308, 0.000150, -1
0, 7, 194, 121, 0.000132, -1
465, 57, 241, 220, 0.000127, -1
0, 120, 323, 185, 0.000093, -1
213, 62, 338, 193, 0.000085, -1
616, 251, 103, 228, 0.000053, -1
538, 10, 149, 129, 0.000051, -1
0, 22, 583, 125, 0.000044, -1
0, 448, 216, 31, 0.000015, -1
64, 172, 182, 267, 0.000014, -1
381, 374, 287, 105, 0.000012, -1
398, 22, 321, 115, 0.000010, -1
0, 213, 379, 122, 0.000007, -1
0, 270, 212, 201, 0.000005, -1
503, 34, 213, 167, 0.000005, -1
0, 129, 159, 318, 0.000003, -1
0, 380, 580, 99, 0.000002, -1
0, 30, 169, 188, 0.000001, -1
45, 420, 335, 59, 0.000000, -1
0, 340, 161, 139, 0.000000, -1
0, 396, 221, 83, 0.000000, -1
