171, 315, 264, 102, 0.224888, -1
240, 292, 138, 176, 0.105733, -1
823, 517, 134, 117, 0.012095, -1
27, 202, 357, 85, 0.010388, -1
0, 85, 524, 158, 0.007731, -1
1, 234, 414, 484, 0.007696, -1
53, 80, 463, 523, 0.006015, -1
7, 213, 481, 183, 0.005894, -1
34, 110, 331, 249, 0.005258, -1
110, 190, 338, 312, 0.005171, -1
364, 504, 467, 251, 0.005041, -1
121, 177, 79, 66, 0.004695, -1
397, 301, 313, 361, 0.004635, -1
426, 239, 153, 115, 0.004410, -1
20, 276, 550, 242, 0.003052, -1
9, 89, 228, 504, 0.002428, -1
130, 170, 97, 94, 0.002243, -1
284, 369, 641, 372, 0.001919, -1
389, 115, 278, 429, 0.001849, -1
77, 317, 575, 422, 0.001640, -1
0, 164, 779, 266, 0.001500, -1
295, 162, 496, 541, 0.001142, -1
427, 241, 147, 248, 0.001011, -1
802, 480, 120, 145, 0.000957, -1
646, 262, 344, 375, 0.000925, -1
423, 372, 201, 206, 0.000867, -1
0, 93, 858, 103, 0.000776, -1
635, 500, 378, 250, 0.000651, -1
60, 530, 917, 229, 0.000615, -1
0, 382, 533, 242, 0.000471, -1
0, 245, 905, 296, 0.000363, -1
0, 473, 382, 239, 0.000359, -1
65, 65, 560, 249, 0.000353, -1
489, 179, 513, 251, 0.000345, -1
288, 234, 369, 368, 0.000342, -1
90, 360, 377, 96, 0.000306, -1
483, 215, 477, 515, 0.000268, -1
0, 391, 254, 375, 0.000249, -1
735, 142, 273, 440, 0.000200, -1
98, 334, 674, 197, 0.000162, -1
157, 433, 266, 334, 0.000152, -1
229, 536, 474, 226, 0.000122, -1
269, 93, 579, 310, 0.000095, -1
745, 359, 276, 397, 0.000092, -1
512, 266, 238, 355, 0.000078, -1
499, 393, 282, 368, 0.000071, -1
307, 319, 618, 190, 0.000049, -1
166, 94, 807, 170, 0.000033, -1
595, 268, 238, 349, 0.000032, -1
205, 495, 138, 181, 0.000028, -1
547, 386, 476, 217, 0.000021, -1
234, 186, 293, 382, 0.000010, -1
370, 85, 523, 76, 0.000009, -1
502, 67, 272, 283, 0.000009, -1
699, 104, 324, 235, 0.000007, -1
443, 69, 580, 166, 0.000003, -1
859, 101, 164, 294, 0.000003, -1
