716, 382, 113, 125, 0.767391, -1
907, 296, 89, 145, 0.648893, -1
655, 403, 234, 85, 0.234504, -1
726, 187, 74, 126, 0.067891, -1
661, 308, 235, 255, 0.047762, -1
867, 314, 156, 98, 0.045620, -1
820, 287, 203, 164, 0.038188, -1
541, 293, 482, 256, 0.034608, -1
896, 269, 122, 344, 0.014593, -1
634, 495, 86, 118, 0.006416, -1
610, 391, 334, 213, 0.004580, -1
237, 108, 352, 407, 0.003742, -1
219, 247, 416, 189, 0.003306, -1
913, 276, 83, 105, 0.002684, -1
561, 536, 246, 77, 0.002236, -1
561, 145, 356, 454, 0.001812, -1
240, 323, 477, 270, 0.001686, -1
409, 365, 607, 239, 0.001407, -1
252, 444, 102, 81, 0.001184, -1
346, 276, 86, 99, 0.000961, -1
91, 311, 558, 176, 0.000949, -1
151, 270, 734, 246, 0.000858, -1
114, 127, 358, 417, 0.000799, -1
72, 350, 337, 57, 0.000760, -1
317, 315, 216, 288, 0.000678, -1
118, 199, 718, 231, 0.000654, -1
723, 237, 202, 295, 0.000588, -1
197, 431, 686, 172, 0.000564, -1
652, 252, 341, 180, 0.000486, -1
798, 206, 220, 393, 0.000356, -1
151, 389, 275, 211, 0.000351, -1
0, 40, 171, 216, 0.000269, -1
87, 425, 478, 154, 0.000254, -1
484, 372, 211, 239, 0.000215, -1
413, 491, 478, 122, 0.000179, -1
514, 429, 314, 184, 0.000167, -1
500, 22, 484, 128, 0.000162, -1
596, 12, 300, 198, 0.000140, -1
543, 288, 197, 310, 0.000127, -1
354, 149, 393, 439, 0.000116, -1
112, 190, 512, 164, 0.000089, -1
611, 85, 344, 322, 0.000085, -1
110, 290, 293, 263, 0.000077, -1
25, 113, 594, 210, 0.000074, -1
13, 69, 345, 160, 0.000071, -1
737, 238, 278, 140, 0.000068, -1
900, 182, 123, 308, 0.000065, -1
346, 51, 112, 75, 0.000064, -1
397, 414, 203, 197, 0.000063, -1
260, 53, 88, 64, 0.000056, -1
130, 48, 85, 70, 0.000055, -1
350, 331, 485, 205, 0.000049, -1
0, 419, 353, 145, 0.000048, -1
546, 40, 427, 234, 0.000043, -1
0, 471, 610, 140, 0.000041, -1
258, 406, 203, 202, 0.000040, -1
120, 419, 205, 189, 0.000032, -1
0, 446, 200, 166, 0.000019, -1
0, 553, 217, 60, 0.000018, -1
374, 77, 535, 164, 0.000017, -1
368, 119, 640, 225, 0.000014, -1
253, 64, 194, 221, 0.000013, -1
8, 113, 327, 369, 0.000012, -1
47, 408, 214, 200, 0.000011, -1
0, 361, 539, 142, 0.000010, -1
6, 49, 561, 140, 0.000010, -1
367, 83, 401, 316, 0.000008, -1
706, 460, 317, 153, 0.000004, -1
532, 40, 207, 297, 0.000003, -1
121, 60, 797, 227, 0.000002, -1
0, 77, 199, 339, 0.000002, -1
0, 319, 323, 280, 0.000002, -1
655, 569, 368, 44, 0.000002, -1
780, 114, 241, 300, 0.000001, -1
