423, 93, 95, 55, 0.403372, -1
280, 419, 121, 186, 0.152199, -1
233, 449, 228, 112, 0.116981, -1
224, 330, 226, 359, 0.032039, -1
417, 81, 98, 114, 0.021722, -1
257, 58, 542, 439, 0.017391, -1
119, 396, 394, 223, 0.010984, -1
468, 278, 400, 413, 0.010448, -1
149, 268, 807, 334, 0.010022, -1
406, 280, 256, 411, 0.009475, -1
398, 151, 209, 423, 0.007626, -1
545, 226, 238, 417, 0.006013, -1
0, 391, 765, 289, 0.005966, -1
271, 216, 474, 357, 0.005754, -1
214, 274, 413, 416, 0.005251, -1
738, 218, 216, 404, 0.004812, -1
0, 100, 774, 303, 0.004424, -1
94, 190, 541, 243, 0.004363, -1
455, 209, 553, 294, 0.004273, -1
116, 73, 254, 436, 0.003291, -1
623, 227, 99, 104, 0.003213, -1
110, 116, 545, 482, 0.003029, -1
301, 200, 242, 422, 0.002608, -1
426, 51, 83, 75, 0.002583, -1
193, 446, 809, 242, 0.002269, -1
724, 83, 299, 452, 0.002063, -1
394, 308, 529, 223, 0.002013, -1
0, 251, 411, 437, 0.001957, -1
0, 161, 473, 313, 0.001819, -1
370, 438, 405, 253, 0.001620, -1
299, 125, 688, 284, 0.001214, -1
225, 132, 231, 356, 0.000948, -1
0, 435, 223, 256, 0.000687, -1
54, 169, 241, 407, 0.000673, -1
183, 495, 418, 196, 0.000524, -1
542, 424, 419, 267, 0.000483, -1
210, 85, 582, 144, 0.000420, -1
678, 351, 345, 330, 0.000358, -1
419, 57, 586, 245, 0.000303, -1
443, 81, 108, 68, 0.000237, -1
395, 226, 570, 142, 0.000235, -1
227, 626, 445, 65, 0.000231, -1
406, 92, 320, 281, 0.000183, -1
464, 132, 206, 305, 0.000173, -1
19, 476, 439, 210, 0.000166, -1
211, 67, 343, 339, 0.000166, -1
298, 49, 349, 220, 0.000152, -1
647, 54, 259, 374, 0.000118, -1
617, 150, 276, 419, 0.000108, -1
29, 29, 824, 177, 0.000102, -1
115, 47, 351, 304, 0.000076, -1
298, 45, 705, 149, 0.000066, -1
0, 15, 444, 188, 0.000025, -1
663, 542, 360, 149, 0.000025, -1
0, 35, 244, 344, 0.000019, -1
0, 135, 232, 373, 0.000016, -1
312, 542, 420, 149, 0.000015, -1
0, 338, 128, 319, 0.000004, -1
224, 660, 527, 31, 0.000001, -1
