281, 398, 322, 62, 0.103452, -1
156, 381, 488, 117, 0.015704, -1
367, 366, 167, 97, 0.013883, -1
695, 372, 299, 62, 0.006950, -1
278, 372, 333, 56, 0.006247, -1
129, 409, 436, 169, 0.005984, -1
655, 329, 347, 139, 0.005684, -1
793, 238, 190, 320, 0.005043, -1
231, 416, 315, 66, 0.005034, -1
139, 337, 174, 192, 0.004234, -1
86, 382, 400, 280, 0.003687, -1
138, 292, 210, 338, 0.003586, -1
553, 340, 465, 257, 0.003075, -1
80, 378, 279, 99, 0.002206, -1
248, 347, 316, 286, 0.001548, -1
669, 180, 340, 436, 0.001525, -1
110, 383, 168, 169, 0.001328, -1
27, 367, 778, 210, 0.001204, -1
750, 320, 89, 104, 0.001005, -1
767, 365, 235, 308, 0.000885, -1
632, 286, 313, 259, 0.000840, -1
575, 3, 350, 48, 0.000722, -1
612, 355, 325, 67, 0.000693, -1
68, 235, 230, 348, 0.000639, -1
49, 451, 579, 177, 0.000629, -1
14, 427, 124, 191, 0.000592, -1
44, 331, 216, 328, 0.000408, -1
700, 325, 118, 127, 0.000376, -1
1, 367, 443, 194, 0.000328, -1
295, 369, 63, 69, 0.000268, -1
370, 272, 206, 311, 0.000264, -1
0, 307, 112, 322, 0.000262, -1
581, 20, 331, 158, 0.000261, -1
0, 389, 166, 286, 0.000254, -1
67, 417, 311, 94, 0.000158, -1
0, 236, 425, 392, 0.000131, -1
596, 29, 213, 224, 0.000124, -1
4, 482, 244, 81, 0.000124, -1
573, 78, 440, 271, 0.000120, -1
676, 0, 172, 75, 0.000102, -1
397, 325, 546, 172, 0.000097, -1
462, 455, 105, 133, 0.000095, -1
616, 25, 334, 257, 0.000093, -1
414, 384, 202, 289, 0.000090, -1
0, 433, 356, 240, 0.000080, -1
159, 338, 548, 125, 0.000077, -1
195, 234, 518, 354, 0.000056, -1
288, 257, 326, 249, 0.000056, -1
783, 107, 226, 316, 0.000049, -1
152, 532, 118, 148, 0.000046, -1
1, 515, 635, 167, 0.000042, -1
249, 56, 716, 213, 0.000041, -1
339, 366, 446, 288, 0.000038, -1
255, 346, 402, 60, 0.000037, -1
116, 429, 811, 237, 0.000034, -1
649, 295, 352, 116, 0.000027, -1
547, 67, 369, 72, 0.000023, -1
559, 432, 422, 247, 0.000023, -1
525, 242, 468, 226, 0.000021, -1
491, 121, 385, 410, 0.000015, -1
711, 16, 252, 198, 0.000013, -1
0, 559, 343, 123, 0.000011, -1
574, 62, 214, 342, 0.000010, -1
364, 159, 222, 298, 0.000009, -1
29, 279, 570, 229, 0.000006, -1
632, 457, 222, 225, 0.000006, -1
8, 209, 213, 381, 0.000005, -1
336, 118, 414, 341, 0.000005, -1
402, 25, 598, 92, 0.000003, -1
358, 146, 640, 243, 0.000003, -1
882, 87, 141, 268, 0.000002, -1
5, 101, 203, 332, 0.000002, -1
0, 451, 240, 75, 0.000002, -1
529, 457, 224, 224, 0.000002, -1
699, 507, 324, 175, 0.000002, -1
444, 469, 236, 213, 0.000001, -1
446, 246, 111, 115, 0.000001, -1
7, 27, 191, 166, 0.000001, -1
199, 269, 553, 129, 0.000001, -1
62, 240, 764, 220, 0.000001, -1
161, 568, 456, 114, 0.000000, -1
48, 30, 245, 174, 0.000000, -1
0, 57, 337, 239, 0.000000, -1
149, 144, 427, 332, 0.000000, -1
406, 557, 441, 125, 0.000000, -1
0, 64, 768, 168, 0.000000, -1
0, 94, 661, 228, 0.000000, -1
0, 208, 490, 233, 0.000000, -1
0, 21, 380, 93, 0.000000, -1
