754, 468, 167, 177, 0.037878, -1
211, 251, 561, 236, 0.029846, -1
30, 309, 795, 365, 0.010256, -1
207, 258, 378, 396, 0.005425, -1
8, 292, 237, 302, 0.004392, -1
9, 394, 608, 248, 0.004280, -1
67, 276, 505, 182, 0.003818, -1
16, 264, 435, 312, 0.003162, -1
194, 170, 243, 358, 0.002971, -1
616, 526, 368, 103, 0.002402, -1
0, 404, 238, 356, 0.001704, -1
295, 183, 237, 363, 0.001635, -1
303, 75, 140, 214, 0.001611, -1
122, 227, 532, 184, 0.001543, -1
113, 310, 408, 84, 0.001487, -1
441, 205, 248, 382, 0.001447, -1
562, 477, 458, 237, 0.001383, -1
354, 214, 248, 375, 0.001096, -1
314, 258, 182, 125, 0.001029, -1
269, 393, 409, 90, 0.001004, -1
67, 499, 167, 152, 0.000951, -1
155, 389, 868, 346, 0.000867, -1
364, 411, 636, 196, 0.000830, -1
17, 498, 345, 90, 0.000703, -1
250, 288, 348, 92, 0.000699, -1
170, 363, 636, 217, 0.000586, -1
104, 308, 289, 429, 0.000550, -1
200, 130, 439, 413, 0.000533, -1
330, 188, 465, 512, 0.000464, -1
346, 118, 97, 123, 0.000432, -1
691, 555, 332, 210, 0.000416, -1
13, 468, 394, 236, 0.000362, -1
44, 174, 478, 537, 0.000213, -1
441, 27, 227, 184, 0.000207, -1
44, 156, 230, 367, 0.000182, -1
11, 532, 317, 101, 0.000172, -1
491, 214, 362, 87, 0.000166, -1
190, 341, 297, 426, 0.000161, -1
541, 443, 285, 310, 0.000148, -1
2, 106, 387, 317, 0.000137, -1
2, 57, 296, 257, 0.000127, -1
385, 100, 224, 345, 0.000120, -1
720, 342, 257, 387, 0.000114, -1
316, 421, 293, 346, 0.000113, -1
245, 118, 266, 96, 0.000097, -1
636, 474, 386, 100, 0.000095, -1
30, 474, 730, 254, 0.000073, -1
544, 699, 479, 68, 0.000062, -1
0, 46, 451, 187, 0.000058, -1
16, 93, 270, 85, 0.000053, -1
5, 191, 838, 269, 0.000051, -1
119, 83, 221, 262, 0.000044, -1
320, 89, 509, 259, 0.000038, -1
413, 542, 538, 225, 0.000037, -1
223, 80, 286, 251, 0.000037, -1
2, 62, 184, 148, 0.000026, -1
270, 204, 679, 194, 0.000019, -1
785, 446, 238, 298, 0.000017, -1
453, 154, 570, 180, 0.000009, -1
1, 30, 335, 99, 0.000009, -1
0, 102, 157, 382, 0.000005, -1
0, 535, 475, 232, 0.000003, -1
204, 73, 580, 172, 0.000002, -1
0, 607, 271, 160, 0.000001, -1
519, 155, 265, 353, 0.000001, -1
696, 56, 327, 282, 0.000001, -1
563, 231, 460, 504, 0.000001, -1
568, 92, 390, 306, 0.000000, -1
327, 67, 678, 152, 0.000000, -1
876, 58, 147, 399, 0.000000, -1
682, 119, 341, 389, 0.000000, -1
823, 175, 200, 394, 0.000000, -1
