495, 496, 66, 105, 0.272332, -1
137, 492, 146, 108, 0.148566, -1
54, 492, 286, 69, 0.033835, -1
459, 505, 126, 105, 0.021728, -1
472, 454, 76, 120, 0.021563, -1
188, 525, 86, 100, 0.021341, -1
578, 270, 251, 439, 0.006388, -1
556, 183, 206, 351, 0.006215, -1
363, 518, 297, 83, 0.005373, -1
46, 522, 341, 79, 0.005183, -1
586, 467, 437, 166, 0.003213, -1
709, 540, 314, 76, 0.003125, -1
474, 532, 101, 143, 0.003088, -1
31, 521, 438, 150, 0.003079, -1
155, 536, 90, 85, 0.002457, -1
95, 473, 130, 131, 0.002083, -1
601, 340, 133, 231, 0.001492, -1
680, 576, 338, 183, 0.000864, -1
17, 580, 377, 177, 0.000843, -1
532, 366, 441, 383, 0.000727, -1
44, 5, 372, 46, 0.000575, -1
409, 427, 215, 325, 0.000539, -1
0, 520, 639, 224, 0.000514, -1
551, 433, 228, 329, 0.000499, -1
547, 263, 453, 292, 0.000496, -1
639, 362, 179, 140, 0.000403, -1
169, 0, 185, 76, 0.000345, -1
317, 407, 551, 179, 0.000331, -1
500, 355, 347, 97, 0.000326, -1
446, 207, 439, 419, 0.000289, -1
561, 536, 462, 176, 0.000274, -1
130, 0, 190, 127, 0.000269, -1
513, 398, 308, 97, 0.000254, -1
746, 460, 277, 276, 0.000250, -1
344, 255, 458, 500, 0.000244, -1
377, 362, 557, 174, 0.000229, -1
541, 507, 376, 81, 0.000226, -1
578, 240, 139, 149, 0.000211, -1
50, 12, 574, 112, 0.000140, -1
179, 515, 706, 171, 0.000133, -1
262, 479, 490, 273, 0.000126, -1
219, 307, 775, 295, 0.000093, -1
37, 7, 385, 88, 0.000090, -1
393, 285, 139, 138, 0.000082, -1
240, 11, 378, 177, 0.000073, -1
116, 440, 229, 275, 0.000066, -1
398, 330, 123, 154, 0.000056, -1
453, 263, 379, 79, 0.000049, -1
77, 464, 589, 177, 0.000039, -1
91, 1, 143, 130, 0.000028, -1
321, 256, 234, 349, 0.000028, -1
244, 41, 387, 66, 0.000028, -1
313, 26, 246, 272, 0.000027, -1
592, 19, 431, 101, 0.000023, -1
776, 371, 243, 275, 0.000022, -1
561, 94, 240, 342, 0.000019, -1
0, 582, 939, 180, 0.000019, -1
83, 25, 685, 191, 0.000016, -1
269, 74, 356, 63, 0.000014, -1
399, 539, 510, 224, 0.000013, -1
312, 257, 641, 180, 0.000013, -1
864, 12, 159, 227, 0.000012, -1
235, 406, 387, 305, 0.000007, -1
176, 12, 259, 203, 0.000007, -1
574, 45, 444, 160, 0.000006, -1
14, 384, 417, 254, 0.000006, -1
53, 17, 259, 250, 0.000005, -1
498, 32, 256, 183, 0.000004, -1
113, 75, 536, 338, 0.000003, -1
27, 215, 314, 447, 0.000003, -1
156, 66, 830, 222, 0.000003, -1
279, 156, 458, 404, 0.000002, -1
369, 168, 566, 188, 0.000002, -1
1, 360, 248, 382, 0.000001, -1
181, 199, 455, 450, 0.000001, -1
0, 276, 432, 272, 0.000001, -1
628, 115, 379, 287, 0.000001, -1
740, 140, 283, 400, 0.000001, -1
54, 297, 459, 402, 0.000000, -1
154, 678, 555, 89, 0.000000, -1
29, 99, 318, 373, 0.000000, -1
0, 178, 945, 245, 0.000000, -1
0, 263, 873, 264, 0.000000, -1
