614, 353, 137, 201, 0.009701, -1
365, 133, 390, 476, 0.008596, -1
292, 306, 475, 262, 0.005184, -1
470, 541, 297, 481, 0.004900, -1
539, 246, 228, 393, 0.004407, -1
345, 226, 377, 79, 0.003753, -1
354, 199, 410, 240, 0.003119, -1
271, 492, 446, 512, 0.002655, -1
0, 774, 330, 233, 0.002587, -1
0, 542, 315, 433, 0.002402, -1
605, 375, 162, 438, 0.002229, -1
83, 453, 564, 256, 0.001993, -1
299, 253, 449, 631, 0.001359, -1
162, 423, 137, 216, 0.000914, -1
310, 165, 457, 175, 0.000881, -1
91, 155, 676, 336, 0.000741, -1
0, 450, 579, 487, 0.000739, -1
153, 190, 450, 554, 0.000524, -1
326, 408, 354, 394, 0.000496, -1
324, 805, 443, 213, 0.000473, -1
175, 48, 572, 357, 0.000318, -1
291, 444, 476, 214, 0.000318, -1
76, 369, 328, 327, 0.000273, -1
383, 237, 248, 463, 0.000268, -1
345, 627, 279, 391, 0.000261, -1
62, 488, 352, 98, 0.000258, -1
79, 681, 688, 318, 0.000232, -1
142, 434, 338, 388, 0.000227, -1
300, 489, 252, 428, 0.000225, -1
485, 415, 282, 95, 0.000217, -1
6, 691, 352, 211, 0.000215, -1
32, 110, 454, 533, 0.000189, -1
7, 410, 462, 204, 0.000181, -1
9, 617, 362, 203, 0.000179, -1
0, 745, 549, 202, 0.000169, -1
228, 537, 246, 441, 0.000167, -1
420, 84, 259, 358, 0.000161, -1
9, 373, 308, 413, 0.000159, -1
24, 553, 588, 225, 0.000154, -1
0, 314, 640, 296, 0.000131, -1
0, 34, 743, 192, 0.000107, -1
0, 819, 597, 203, 0.000102, -1
64, 166, 253, 423, 0.000092, -1
0, 13, 361, 202, 0.000088, -1
132, 588, 285, 414, 0.000074, -1
7, 7, 471, 373, 0.000067, -1
0, 746, 144, 267, 0.000033, -1
548, 749, 219, 273, 0.000031, -1
3, 521, 167, 350, 0.000029, -1
279, 732, 282, 291, 0.000028, -1
40, 651, 675, 205, 0.000017, -1
2, 8, 256, 447, 0.000012, -1
33, 398, 367, 67, 0.000004, -1
