176, 160, 307, 55, 0.023322, -1
374, 150, 305, 306, 0.016635, -1
433, 323, 109, 222, 0.015599, -1
730, 86, 281, 466, 0.009006, -1
808, 379, 119, 200, 0.008984, -1
350, 201, 364, 437, 0.007095, -1
32, 309, 405, 262, 0.005738, -1
353, 500, 449, 182, 0.005686, -1
450, 444, 113, 176, 0.005467, -1
20, 392, 312, 80, 0.004982, -1
0, 279, 755, 366, 0.004728, -1
405, 377, 221, 305, 0.004581, -1
299, 391, 494, 217, 0.004581, -1
769, 364, 250, 307, 0.004519, -1
322, 319, 662, 326, 0.004437, -1
331, 116, 502, 417, 0.004167, -1
843, 145, 179, 345, 0.003679, -1
576, 189, 429, 225, 0.003466, -1
243, 84, 400, 522, 0.003371, -1
623, 252, 397, 412, 0.003321, -1
45, 193, 593, 261, 0.003179, -1
49, 162, 468, 150, 0.002848, -1
575, 188, 222, 375, 0.002811, -1
93, 226, 391, 431, 0.002610, -1
270, 145, 307, 286, 0.002503, -1
369, 200, 206, 322, 0.002307, -1
631, 298, 212, 378, 0.002282, -1
205, 326, 552, 236, 0.002215, -1
170, 160, 582, 154, 0.002177, -1
168, 115, 308, 252, 0.002158, -1
677, 138, 222, 344, 0.002113, -1
14, 407, 358, 200, 0.001666, -1
637, 398, 386, 208, 0.001611, -1
193, 288, 517, 174, 0.001588, -1
538, 396, 223, 286, 0.001534, -1
215, 355, 407, 326, 0.001469, -1
879, 251, 144, 374, 0.001327, -1
133, 422, 820, 254, 0.001220, -1
169, 172, 735, 259, 0.001187, -1
530, 139, 212, 297, 0.001170, -1
40, 332, 225, 347, 0.001107, -1
701, 259, 322, 208, 0.000985, -1
0, 361, 392, 149, 0.000929, -1
428, 233, 551, 224, 0.000911, -1
528, 128, 400, 410, 0.000790, -1
375, 104, 133, 126, 0.000659, -1
0, 552, 286, 130, 0.000652, -1
165, 342, 217, 339, 0.000619, -1
709, 281, 212, 381, 0.000610, -1
5, 194, 342, 460, 0.000524, -1
169, 214, 223, 359, 0.000419, -1
179, 239, 527, 161, 0.000381, -1
182, 148, 96, 117, 0.000343, -1
528, 444, 422, 238, 0.000329, -1
318, 91, 198, 233, 0.000178, -1
392, 284, 157, 135, 0.000175, -1
257, 315, 379, 85, 0.000138, -1
0, 469, 407, 213, 0.000129, -1
0, 528, 822, 154, 0.000127, -1
266, 278, 376, 83, 0.000118, -1
0, 100, 230, 346, 0.000102, -1
273, 131, 591, 154, 0.000069, -1
721, 90, 294, 220, 0.000036, -1
4, 73, 342, 226, 0.000012, -1
467, 106, 508, 204, 0.000010, -1
0, 51, 477, 166, 0.000005, -1
487, 68, 536, 141, 0.000000, -1
