244, 367, 337, 309, 0.003919, -1
652, 363, 307, 304, 0.003020, -1
140, 367, 839, 295, 0.002783, -1
482, 429, 517, 178, 0.002249, -1
602, 215, 393, 418, 0.002207, -1
682, 195, 178, 303, 0.002124, -1
454, 224, 209, 365, 0.001854, -1
200, 344, 215, 293, 0.001829, -1
0, 443, 566, 172, 0.001745, -1
657, 229, 136, 114, 0.001724, -1
321, 302, 416, 354, 0.001715, -1
73, 537, 382, 79, 0.001592, -1
177, 514, 359, 83, 0.001465, -1
309, 284, 210, 332, 0.001440, -1
257, 455, 151, 188, 0.001336, -1
394, 177, 305, 312, 0.000958, -1
663, 251, 299, 263, 0.000958, -1
697, 231, 146, 118, 0.000758, -1
552, 309, 453, 161, 0.000742, -1
192, 185, 426, 477, 0.000730, -1
429, 275, 545, 143, 0.000661, -1
163, 372, 503, 183, 0.000644, -1
703, 264, 110, 130, 0.000599, -1
503, 283, 298, 56, 0.000529, -1
652, 63, 197, 323, 0.000529, -1
49, 356, 455, 306, 0.000440, -1
626, 200, 160, 268, 0.000417, -1
332, 173, 552, 166, 0.000412, -1
259, 408, 119, 145, 0.000407, -1
312, 295, 666, 223, 0.000347, -1
178, 413, 366, 73, 0.000322, -1
656, 251, 108, 135, 0.000317, -1
135, 549, 430, 85, 0.000292, -1
615, 95, 383, 342, 0.000260, -1
122, 485, 558, 198, 0.000216, -1
414, 200, 355, 73, 0.000181, -1
587, 483, 344, 72, 0.000168, -1
722, 310, 107, 124, 0.000165, -1
389, 159, 117, 127, 0.000136, -1
551, 266, 303, 284, 0.000129, -1
449, 206, 109, 140, 0.000123, -1
229, 397, 382, 75, 0.000119, -1
273, 236, 557, 192, 0.000111, -1
345, 252, 334, 73, 0.000102, -1
478, 107, 206, 321, 0.000094, -1
27, 311, 811, 241, 0.000079, -1
142, 446, 361, 79, 0.000067, -1
160, 168, 804, 248, 0.000065, -1
774, 235, 220, 348, 0.000063, -1
137, 485, 351, 77, 0.000060, -1
630, 314, 114, 108, 0.000051, -1
479, 114, 409, 338, 0.000045, -1
145, 60, 525, 248, 0.000040, -1
0, 340, 347, 73, 0.000029, -1
272, 184, 355, 71, 0.000029, -1
580, 384, 252, 277, 0.000029, -1
121, 411, 259, 259, 0.000023, -1
383, 507, 640, 176, 0.000019, -1
285, 92, 527, 287, 0.000012, -1
415, 365, 243, 309, 0.000011, -1
0, 342, 262, 317, 0.000011, -1
0, 235, 442, 382, 0.000010, -1
383, 15, 235, 191, 0.000005, -1
146, 59, 877, 175, 0.000005, -1
0, 479, 318, 198, 0.000004, -1
242, 78, 226, 249, 0.000003, -1
0, 434, 131, 243, 0.000003, -1
29, 525, 141, 135, 0.000002, -1
345, 100, 218, 299, 0.000002, -1
737, 478, 286, 204, 0.000002, -1
0, 140, 661, 254, 0.000002, -1
64, 264, 212, 285, 0.000001, -1
561, 39, 462, 162, 0.000001, -1
456, 65, 504, 233, 0.000001, -1
0, 89, 439, 206, 0.000000, -1
0, 318, 461, 155, 0.000000, -1
0, 116, 224, 322, 0.000000, -1
876, 449, 147, 234, 0.000000, -1
0, 53, 634, 148, 0.000000, -1
708, 68, 315, 252, 0.000000, -1
192, 23, 612, 92, 0.000000, -1
