389, 450, 135, 178, 0.013182, -1
572, 328, 138, 189, 0.011342, -1
405, 567, 295, 64, 0.008885, -1
378, 499, 139, 207, 0.007245, -1
354, 345, 208, 373, 0.006506, -1
285, 540, 512, 219, 0.006479, -1
403, 578, 352, 86, 0.006453, -1
465, 483, 169, 116, 0.006217, -1
475, 506, 236, 254, 0.005582, -1
539, 301, 202, 302, 0.004906, -1
398, 441, 212, 316, 0.004835, -1
210, 458, 580, 203, 0.004780, -1
496, 358, 298, 87, 0.004649, -1
572, 325, 220, 370, 0.003336, -1
459, 562, 172, 122, 0.003170, -1
466, 370, 213, 297, 0.003057, -1
576, 555, 126, 163, 0.002923, -1
0, 428, 753, 308, 0.002361, -1
328, 497, 575, 199, 0.002180, -1
301, 500, 345, 91, 0.002113, -1
140, 488, 472, 268, 0.001835, -1
560, 516, 232, 251, 0.001717, -1
377, 488, 322, 65, 0.001527, -1
169, 541, 132, 154, 0.001511, -1
372, 524, 383, 80, 0.001407, -1
561, 513, 165, 151, 0.001384, -1
320, 511, 244, 245, 0.001232, -1
361, 335, 112, 116, 0.001060, -1
472, 540, 309, 92, 0.000988, -1
282, 534, 359, 100, 0.000740, -1
195, 300, 431, 433, 0.000737, -1
253, 409, 248, 350, 0.000604, -1
261, 623, 401, 86, 0.000332, -1
192, 406, 206, 325, 0.000276, -1
329, 359, 456, 383, 0.000275, -1
122, 615, 639, 152, 0.000274, -1
124, 484, 219, 280, 0.000233, -1
406, 582, 617, 185, 0.000221, -1
419, 67, 118, 170, 0.000208, -1
507, 548, 183, 142, 0.000194, -1
237, 35, 232, 232, 0.000152, -1
465, 439, 544, 301, 0.000146, -1
216, 471, 124, 150, 0.000145, -1
719, 314, 93, 103, 0.000138, -1
0, 533, 501, 181, 0.000135, -1
130, 369, 817, 270, 0.000127, -1
10, 532, 262, 230, 0.000121, -1
546, 328, 126, 136, 0.000107, -1
929, 86, 94, 192, 0.000094, -1
23, 584, 377, 83, 0.000090, -1
304, 359, 578, 163, 0.000068, -1
195, 529, 257, 238, 0.000059, -1
177, 28, 365, 172, 0.000052, -1
294, 12, 128, 154, 0.000046, -1
147, 5, 399, 47, 0.000040, -1
729, 428, 294, 324, 0.000039, -1
0, 394, 228, 335, 0.000035, -1
0, 480, 399, 191, 0.000034, -1
0, 419, 281, 68, 0.000033, -1
377, 414, 569, 187, 0.000030, -1
86, 181, 448, 465, 0.000024, -1
868, 480, 155, 287, 0.000015, -1
633, 281, 239, 357, 0.000012, -1
847, 149, 176, 94, 0.000011, -1
327, 57, 247, 262, 0.000007, -1
675, 606, 348, 161, 0.000006, -1
17, 34, 673, 127, 0.000005, -1
0, 373, 554, 245, 0.000004, -1
0, 626, 417, 141, 0.000004, -1
0, 158, 123, 145, 0.000004, -1
0, 226, 487, 271, 0.000004, -1
513, 189, 448, 449, 0.000003, -1
0, 251, 395, 445, 0.000003, -1
0, 35, 128, 197, 0.000003, -1
140, 93, 646, 185, 0.000002, -1
527, 142, 455, 82, 0.000002, -1
0, 75, 171, 331, 0.000002, -1
800, 346, 223, 318, 0.000001, -1
582, 34, 441, 135, 0.000001, -1
821, 111, 202, 92, 0.000001, -1
0, 60, 235, 216, 0.000001, -1
668, 147, 355, 408, 0.000001, -1
0, 154, 282, 383, 0.000001, -1
868, 58, 155, 350, 0.000001, -1
0, 58, 486, 174, 0.000001, -1
523, 307, 478, 238, 0.000001, -1
0, 294, 911, 236, 0.000001, -1
34, 87, 597, 263, 0.000000, -1
309, 54, 714, 181, 0.000000, -1
0, 164, 393, 164, 0.000000, -1
786, 29, 237, 271, 0.000000, -1
215, 144, 474, 369, 0.000000, -1
657, 76, 269, 353, 0.000000, -1
474, 153, 549, 183, 0.000000, -1
306, 210, 717, 251, 0.000000, -1
