431, 411, 126, 124, 0.293057, -1
29, 87, 75, 168, 0.197234, -1
435, 437, 359, 77, 0.047756, -1
397, 433, 399, 245, 0.004445, -1
429, 367, 226, 307, 0.003920, -1
454, 333, 334, 282, 0.002697, -1
0, 120, 207, 76, 0.002490, -1
213, 384, 776, 281, 0.002261, -1
416, 363, 490, 182, 0.002249, -1
13, 56, 76, 73, 0.002214, -1
0, 146, 202, 81, 0.001589, -1
98, 267, 283, 285, 0.001157, -1
0, 229, 286, 70, 0.000865, -1
759, 309, 108, 140, 0.000864, -1
358, 251, 477, 399, 0.000821, -1
728, 301, 286, 366, 0.000784, -1
249, 340, 528, 175, 0.000677, -1
211, 330, 106, 144, 0.000645, -1
569, 269, 418, 362, 0.000514, -1
5, 61, 151, 278, 0.000403, -1
426, 476, 357, 81, 0.000348, -1
90, 334, 795, 259, 0.000341, -1
42, 335, 446, 175, 0.000261, -1
801, 305, 88, 78, 0.000257, -1
628, 358, 204, 303, 0.000245, -1
757, 246, 200, 332, 0.000226, -1
0, 108, 296, 186, 0.000214, -1
0, 196, 309, 310, 0.000198, -1
0, 186, 304, 142, 0.000175, -1
564, 303, 446, 165, 0.000168, -1
67, 250, 422, 408, 0.000165, -1
658, 183, 118, 97, 0.000146, -1
81, 95, 403, 408, 0.000144, -1
864, 226, 104, 124, 0.000138, -1
181, 203, 96, 95, 0.000132, -1
26, 211, 102, 82, 0.000130, -1
222, 219, 212, 326, 0.000124, -1
548, 177, 448, 248, 0.000122, -1
717, 545, 306, 137, 0.000106, -1
284, 354, 105, 133, 0.000099, -1
795, 189, 176, 267, 0.000098, -1
679, 444, 116, 156, 0.000092, -1
522, 458, 501, 173, 0.000081, -1
88, 359, 212, 323, 0.000074, -1
620, 203, 128, 101, 0.000073, -1
687, 188, 132, 115, 0.000064, -1
831, 248, 101, 123, 0.000061, -1
0, 221, 402, 152, 0.000050, -1
491, 201, 427, 65, 0.000050, -1
313, 285, 319, 288, 0.000049, -1
655, 441, 234, 238, 0.000041, -1
17, 198, 881, 241, 0.000041, -1
0, 264, 717, 228, 0.000038, -1
139, 134, 604, 162, 0.000031, -1
187, 308, 309, 266, 0.000030, -1
257, 525, 766, 157, 0.000028, -1
629, 99, 204, 305, 0.000023, -1
368, 214, 589, 158, 0.000022, -1
681, 106, 332, 400, 0.000021, -1
415, 517, 367, 79, 0.000020, -1
367, 451, 219, 231, 0.000019, -1
845, 460, 178, 222, 0.000016, -1
774, 169, 105, 79, 0.000016, -1
588, 15, 435, 93, 0.000013, -1
200, 123, 523, 350, 0.000012, -1
410, 142, 400, 388, 0.000010, -1
90, 413, 562, 265, 0.000009, -1
640, 22, 228, 185, 0.000006, -1
0, 69, 532, 211, 0.000004, -1
712, 18, 233, 190, 0.000004, -1
0, 419, 422, 260, 0.000003, -1
311, 93, 557, 286, 0.000002, -1
334, 63, 688, 210, 0.000002, -1
295, 35, 226, 177, 0.000001, -1
0, 306, 213, 363, 0.000001, -1
149, 602, 508, 80, 0.000001, -1
120, 18, 641, 93, 0.000001, -1
0, 53, 880, 162, 0.000000, -1
840, 23, 183, 189, 0.000000, -1
18, 452, 235, 230, 0.000000, -1
0, 543, 325, 139, 0.000000, -1
215, 477, 227, 205, 0.000000, -1
0, 542, 738, 140, 0.000000, -1
