518, 122, 304, 81, 0.387210, -1
551, 107, 120, 149, 0.071648, -1
408, 372, 186, 175, 0.006974, -1
399, 339, 219, 324, 0.006829, -1
344, 364, 628, 190, 0.006527, -1
146, 434, 877, 315, 0.005835, -1
434, 406, 243, 361, 0.005633, -1
452, 369, 354, 334, 0.004137, -1
457, 412, 134, 192, 0.003782, -1
506, 418, 497, 175, 0.003565, -1
178, 339, 813, 295, 0.003278, -1
482, 595, 419, 89, 0.002482, -1
526, 335, 437, 392, 0.002184, -1
413, 124, 497, 155, 0.002037, -1
481, 198, 222, 404, 0.001937, -1
376, 226, 541, 459, 0.001568, -1
742, 221, 228, 384, 0.001565, -1
330, 454, 599, 213, 0.001372, -1
202, 375, 263, 381, 0.001335, -1
486, 100, 401, 444, 0.001302, -1
287, 404, 275, 358, 0.001154, -1
496, 557, 524, 206, 0.001152, -1
584, 454, 420, 221, 0.000992, -1
0, 492, 462, 214, 0.000855, -1
638, 306, 372, 263, 0.000827, -1
217, 286, 489, 461, 0.000680, -1
557, 211, 242, 393, 0.000500, -1
769, 334, 254, 416, 0.000481, -1
139, 531, 491, 229, 0.000470, -1
636, 417, 364, 88, 0.000462, -1
302, 397, 384, 96, 0.000434, -1
769, 372, 174, 144, 0.000413, -1
602, 330, 233, 343, 0.000405, -1
806, 259, 131, 172, 0.000218, -1
188, 148, 234, 396, 0.000168, -1
604, 484, 277, 277, 0.000164, -1
0, 186, 240, 507, 0.000155, -1
0, 131, 428, 537, 0.000132, -1
508, 95, 218, 285, 0.000126, -1
0, 426, 184, 334, 0.000119, -1
320, 436, 378, 92, 0.000091, -1
0, 411, 618, 335, 0.000087, -1
237, 309, 641, 170, 0.000082, -1
174, 141, 741, 256, 0.000080, -1
718, 493, 263, 267, 0.000080, -1
12, 184, 440, 191, 0.000065, -1
311, 503, 539, 257, 0.000054, -1
0, 262, 803, 286, 0.000046, -1
550, 80, 246, 228, 0.000029, -1
317, 474, 122, 140, 0.000027, -1
5, 373, 671, 205, 0.000023, -1
862, 466, 161, 301, 0.000022, -1
320, 480, 398, 84, 0.000022, -1
150, 324, 385, 329, 0.000020, -1
15, 505, 276, 262, 0.000019, -1
528, 276, 464, 176, 0.000014, -1
663, 39, 239, 187, 0.000013, -1
13, 241, 342, 72, 0.000012, -1
809, 43, 214, 184, 0.000011, -1
500, 52, 523, 182, 0.000009, -1
28, 107, 246, 364, 0.000009, -1
590, 128, 392, 344, 0.000008, -1
0, 580, 1022, 187, 0.000008, -1
741, 5, 128, 105, 0.000008, -1
516, 49, 245, 188, 0.000008, -1
0, 135, 632, 176, 0.000007, -1
285, 125, 461, 406, 0.000004, -1
454, 21, 569, 105, 0.000004, -1
5, 66, 334, 255, 0.000003, -1
594, 83, 422, 247, 0.000002, -1
0, 39, 189, 180, 0.000001, -1
100, 134, 485, 364, 0.000000, -1
0, 62, 668, 164, 0.000000, -1
0, 32, 586, 108, 0.000000, -1
