689, 342, 109, 171, 0.166327, -1
647, 375, 229, 99, 0.112833, -1
351, 522, 283, 98, 0.018701, -1
93, 69, 389, 522, 0.011316, -1
532, 320, 416, 199, 0.008907, -1
0, 292, 604, 359, 0.008889, -1
122, 126, 212, 398, 0.008255, -1
0, 229, 449, 313, 0.008228, -1
178, 225, 197, 343, 0.006674, -1
398, 492, 168, 154, 0.006610, -1
707, 525, 104, 154, 0.005835, -1
61, 185, 730, 277, 0.005751, -1
678, 84, 345, 531, 0.005577, -1
2, 218, 187, 357, 0.005567, -1
201, 316, 154, 178, 0.005526, -1
565, 334, 458, 330, 0.003964, -1
0, 318, 295, 358, 0.003656, -1
211, 352, 777, 291, 0.003571, -1
236, 91, 418, 540, 0.003480, -1
611, 226, 235, 390, 0.002975, -1
626, 186, 397, 226, 0.002888, -1
733, 496, 290, 183, 0.002039, -1
422, 191, 487, 460, 0.001999, -1
840, 74, 183, 273, 0.001815, -1
259, 217, 729, 270, 0.001612, -1
235, 288, 252, 386, 0.001466, -1
86, 154, 176, 195, 0.001098, -1
217, 268, 152, 152, 0.000947, -1
786, 150, 237, 309, 0.000909, -1
714, 374, 251, 295, 0.000807, -1
351, 198, 194, 325, 0.000718, -1
844, 385, 179, 291, 0.000636, -1
0, 112, 270, 419, 0.000612, -1
645, 402, 238, 277, 0.000609, -1
92, 371, 579, 222, 0.000566, -1
0, 111, 422, 200, 0.000471, -1
188, 208, 522, 181, 0.000387, -1
262, 299, 456, 380, 0.000383, -1
537, 301, 261, 369, 0.000342, -1
682, 150, 341, 168, 0.000282, -1
379, 45, 214, 266, 0.000264, -1
97, 60, 206, 272, 0.000238, -1
0, 85, 132, 416, 0.000141, -1
338, 85, 404, 345, 0.000126, -1
350, 382, 258, 297, 0.000098, -1
752, 90, 215, 280, 0.000079, -1
277, 501, 746, 178, 0.000064, -1
266, 115, 757, 261, 0.000053, -1
627, 92, 396, 159, 0.000049, -1
511, 222, 230, 355, 0.000047, -1
7, 83, 683, 204, 0.000028, -1
393, 76, 533, 222, 0.000027, -1
0, 57, 188, 240, 0.000020, -1
33, 448, 660, 228, 0.000019, -1
0, 57, 475, 188, 0.000017, -1
454, 356, 274, 320, 0.000013, -1
0, 477, 253, 202, 0.000010, -1
163, 356, 242, 323, 0.000010, -1
234, 55, 789, 145, 0.000007, -1
0, 41, 344, 116, 0.000002, -1
