129, 77, 447, 82, 0.417181, -1
79, 20, 634, 167, 0.078052, -1
241, 79, 558, 90, 0.037835, -1
770, 30, 253, 627, 0.023694, -1
110, 0, 802, 298, 0.018170, -1
448, 12, 540, 601, 0.012600, -1
129, 10, 379, 291, 0.010938, -1
68, 15, 561, 389, 0.007499, -1
10, 429, 882, 329, 0.006896, -1
129, 98, 443, 654, 0.005662, -1
293, 15, 253, 422, 0.005334, -1
23, 50, 503, 97, 0.005298, -1
269, 280, 258, 464, 0.004682, -1
106, 11, 304, 454, 0.004604, -1
295, 49, 450, 647, 0.004207, -1
148, 87, 817, 353, 0.003577, -1
271, 375, 428, 392, 0.003539, -1
431, 12, 378, 372, 0.003138, -1
844, 217, 179, 550, 0.003011, -1
243, 187, 618, 213, 0.002517, -1
230, 94, 275, 491, 0.002448, -1
71, 421, 359, 339, 0.002172, -1
339, 221, 252, 454, 0.001825, -1
77, 393, 540, 280, 0.001763, -1
287, 55, 231, 133, 0.001596, -1
432, 8, 591, 212, 0.001527, -1
0, 170, 771, 348, 0.001413, -1
178, 376, 619, 238, 0.001394, -1
25, 257, 882, 371, 0.001251, -1
558, 15, 459, 112, 0.001240, -1
476, 381, 523, 354, 0.001184, -1
340, 60, 272, 466, 0.001025, -1
148, 202, 272, 512, 0.000990, -1
3, 54, 454, 579, 0.000908, -1
590, 101, 341, 608, 0.000765, -1
99, 616, 188, 151, 0.000594, -1
654, 608, 369, 156, 0.000471, -1
6, 683, 358, 84, 0.000412, -1
701, 206, 303, 546, 0.000309, -1
0, 619, 432, 148, 0.000241, -1
12, 29, 118, 163, 0.000238, -1
0, 13, 329, 278, 0.000136, -1
731, 497, 286, 250, 0.000132, -1
793, 3, 230, 370, 0.000081, -1
525, 664, 484, 101, 0.000060, -1
0, 12, 201, 206, 0.000040, -1
527, 544, 455, 209, 0.000036, -1
300, 542, 487, 225, 0.000011, -1
0, 252, 331, 483, 0.000006, -1
189, 594, 834, 173, 0.000006, -1
0, 524, 257, 243, 0.000002, -1
