595, 540, 81, 124, 0.149602, -1
467, 518, 76, 107, 0.120037, -1
383, 546, 361, 134, 0.025731, -1
186, 566, 67, 94, 0.006294, -1
202, 527, 792, 151, 0.005840, -1
474, 406, 120, 179, 0.004648, -1
410, 455, 269, 88, 0.004524, -1
191, 603, 334, 77, 0.003661, -1
204, 374, 199, 286, 0.001762, -1
442, 468, 392, 212, 0.001479, -1
170, 370, 537, 193, 0.001432, -1
519, 543, 219, 110, 0.001244, -1
698, 338, 315, 69, 0.001144, -1
247, 440, 514, 197, 0.001089, -1
112, 543, 496, 137, 0.000857, -1
421, 391, 205, 266, 0.000656, -1
143, 470, 299, 206, 0.000540, -1
136, 414, 806, 253, 0.000522, -1
300, 412, 150, 159, 0.000410, -1
607, 315, 405, 172, 0.000381, -1
390, 402, 458, 185, 0.000298, -1
571, 431, 108, 146, 0.000271, -1
550, 358, 407, 309, 0.000266, -1
230, 340, 291, 285, 0.000258, -1
479, 469, 330, 73, 0.000238, -1
4, 431, 492, 178, 0.000220, -1
245, 470, 104, 169, 0.000205, -1
277, 572, 157, 108, 0.000203, -1
306, 320, 304, 263, 0.000188, -1
725, 244, 226, 339, 0.000155, -1
0, 471, 727, 206, 0.000150, -1
414, 597, 424, 83, 0.000127, -1
840, 312, 115, 114, 0.000089, -1
488, 377, 221, 288, 0.000082, -1
485, 554, 462, 125, 0.000076, -1
290, 423, 230, 257, 0.000064, -1
275, 628, 476, 52, 0.000062, -1
305, 340, 680, 216, 0.000059, -1
477, 635, 484, 45, 0.000052, -1
778, 407, 245, 269, 0.000045, -1
44, 393, 330, 275, 0.000044, -1
758, 6, 265, 39, 0.000031, -1
645, 529, 376, 151, 0.000029, -1
774, 148, 235, 417, 0.000020, -1
872, 490, 151, 190, 0.000019, -1
677, 15, 346, 91, 0.000017, -1
0, 272, 143, 280, 0.000014, -1
0, 635, 315, 45, 0.000013, -1
735, 595, 288, 85, 0.000012, -1
100, 469, 214, 211, 0.000011, -1
369, 314, 407, 346, 0.000009, -1
764, 25, 259, 151, 0.000008, -1
868, 3, 131, 74, 0.000008, -1
430, 108, 114, 86, 0.000007, -1
499, 249, 428, 316, 0.000007, -1
877, 293, 146, 296, 0.000006, -1
0, 259, 261, 342, 0.000006, -1
457, 119, 90, 57, 0.000005, -1
410, 65, 117, 118, 0.000004, -1
0, 583, 312, 97, 0.000003, -1
561, 146, 462, 252, 0.000003, -1
0, 378, 149, 298, 0.000002, -1
695, 37, 239, 226, 0.000002, -1
492, 657, 516, 23, 0.000001, -1
0, 441, 268, 239, 0.000001, -1
153, 224, 420, 350, 0.000001, -1
876, 24, 147, 189, 0.000001, -1
490, 41, 533, 148, 0.000000, -1
376, 32, 227, 174, 0.000000, -1
122, 45, 235, 173, 0.000000, -1
0, 147, 232, 346, 0.000000, -1
337, 111, 684, 230, 0.000000, -1
0, 481, 113, 199, 0.000000, -1
187, 269, 824, 197, 0.000000, -1
0, 200, 406, 226, 0.000000, -1
501, 49, 239, 166, 0.000000, -1
394, 167, 426, 332, 0.000000, -1
50, 7, 376, 45, 0.000000, -1
0, 22, 118, 180, 0.000000, -1
0, 86, 306, 210, 0.000000, -1
416, 7, 383, 44, 0.000000, -1
344, 58, 237, 231, 0.000000, -1
0, 20, 300, 102, 0.000000, -1
308, 31, 591, 83, 0.000000, -1
95, 194, 928, 201, 0.000000, -1
183, 95, 513, 216, 0.000000, -1
0, 292, 720, 208, 0.000000, -1
239, 140, 448, 281, 0.000000, -1
0, 57, 251, 171, 0.000000, -1
8, 58, 933, 146, 0.000000, -1
