32, 357, 163, 183, 0.562081, -1
3, 386, 307, 110, 0.153416, -1
5, 326, 273, 233, 0.054305, -1
7, 302, 160, 419, 0.044970, -1
37, 236, 253, 456, 0.014323, -1
31, 210, 415, 335, 0.008856, -1
163, 241, 231, 406, 0.008827, -1
626, 295, 349, 380, 0.008495, -1
21, 105, 245, 456, 0.007641, -1
389, 433, 323, 76, 0.006925, -1
781, 73, 196, 346, 0.004256, -1
0, 341, 605, 320, 0.004093, -1
760, 96, 260, 597, 0.003392, -1
128, 414, 575, 222, 0.003178, -1
521, 252, 489, 287, 0.003136, -1
203, 284, 761, 331, 0.002455, -1
323, 380, 557, 211, 0.002389, -1
601, 199, 410, 247, 0.001816, -1
2, 204, 783, 305, 0.001412, -1
280, 294, 358, 356, 0.001399, -1
6, 127, 139, 453, 0.001360, -1
479, 394, 544, 249, 0.001345, -1
338, 243, 640, 203, 0.001243, -1
0, 410, 233, 357, 0.001202, -1
276, 231, 227, 379, 0.001142, -1
644, 135, 250, 400, 0.001009, -1
139, 328, 593, 208, 0.000989, -1
453, 272, 240, 376, 0.000966, -1
12, 62, 177, 381, 0.000826, -1
393, 378, 365, 313, 0.000789, -1
93, 392, 884, 310, 0.000762, -1
92, 161, 233, 370, 0.000726, -1
716, 454, 307, 221, 0.000464, -1
348, 85, 593, 450, 0.000423, -1
419, 346, 119, 174, 0.000382, -1
29, 131, 341, 272, 0.000247, -1
51, 204, 492, 204, 0.000238, -1
823, 397, 200, 370, 0.000185, -1
564, 226, 274, 418, 0.000112, -1
234, 335, 279, 396, 0.000110, -1
321, 188, 460, 458, 0.000103, -1
236, 181, 393, 341, 0.000100, -1
515, 38, 508, 271, 0.000089, -1
507, 179, 255, 387, 0.000068, -1
253, 431, 489, 335, 0.000064, -1
875, 222, 148, 399, 0.000044, -1
77, 85, 444, 390, 0.000032, -1
568, 54, 274, 415, 0.000031, -1
0, 602, 309, 165, 0.000030, -1
22, 90, 914, 305, 0.000019, -1
21, 36, 895, 230, 0.000010, -1
212, 581, 472, 182, 0.000006, -1
0, 463, 473, 304, 0.000005, -1
33, 17, 515, 198, 0.000005, -1
14, 53, 279, 267, 0.000005, -1
868, 55, 155, 263, 0.000003, -1
480, 39, 275, 295, 0.000002, -1
207, 16, 816, 185, 0.000002, -1
587, 467, 436, 300, 0.000001, -1
712, 673, 311, 94, 0.000001, -1
20, 603, 997, 164, 0.000001, -1
0, 34, 174, 182, 0.000001, -1
385, 549, 505, 218, 0.000000, -1
452, 629, 539, 138, 0.000000, -1
727, 583, 296, 184, 0.000000, -1
