9, 530, 221, 84, 0.112419, -1
448, 258, 549, 155, 0.006038, -1
309, 228, 486, 410, 0.005028, -1
556, 225, 367, 399, 0.004872, -1
433, 360, 584, 270, 0.003760, -1
695, 424, 328, 239, 0.003183, -1
0, 393, 403, 263, 0.003163, -1
158, 335, 215, 309, 0.002271, -1
384, 399, 392, 250, 0.002080, -1
731, 233, 273, 407, 0.002013, -1
426, 151, 488, 130, 0.001714, -1
390, 161, 291, 306, 0.001589, -1
275, 217, 479, 203, 0.001301, -1
444, 188, 320, 61, 0.000968, -1
278, 176, 589, 163, 0.000894, -1
164, 198, 762, 266, 0.000823, -1
450, 122, 379, 465, 0.000808, -1
0, 369, 453, 162, 0.000806, -1
118, 380, 523, 278, 0.000789, -1
529, 72, 456, 173, 0.000572, -1
512, 434, 228, 234, 0.000506, -1
499, 90, 195, 316, 0.000438, -1
462, 226, 219, 365, 0.000437, -1
214, 490, 785, 186, 0.000416, -1
557, 181, 369, 66, 0.000378, -1
619, 145, 391, 177, 0.000376, -1
534, 139, 134, 107, 0.000371, -1
287, 54, 444, 255, 0.000240, -1
665, 63, 197, 268, 0.000237, -1
731, 43, 211, 265, 0.000221, -1
758, 58, 116, 96, 0.000217, -1
428, 91, 541, 243, 0.000214, -1
493, 169, 342, 67, 0.000196, -1
500, 197, 365, 69, 0.000190, -1
369, 439, 232, 234, 0.000169, -1
0, 481, 241, 195, 0.000168, -1
61, 54, 869, 211, 0.000159, -1
188, 427, 222, 251, 0.000157, -1
145, 217, 414, 398, 0.000135, -1
573, 94, 371, 65, 0.000131, -1
415, 536, 421, 144, 0.000119, -1
0, 27, 165, 252, 0.000114, -1
114, 14, 574, 98, 0.000085, -1
450, 156, 337, 53, 0.000079, -1
681, 90, 323, 317, 0.000074, -1
0, 393, 159, 279, 0.000071, -1
722, 64, 128, 74, 0.000058, -1
351, 23, 219, 246, 0.000058, -1
248, 541, 94, 139, 0.000056, -1
267, 13, 342, 163, 0.000055, -1
553, 547, 416, 133, 0.000050, -1
331, 99, 243, 404, 0.000045, -1
246, 294, 203, 331, 0.000043, -1
49, 125, 844, 245, 0.000043, -1
0, 270, 525, 234, 0.000035, -1
596, 103, 197, 303, 0.000029, -1
337, 43, 664, 159, 0.000025, -1
0, 535, 460, 145, 0.000025, -1
137, 73, 480, 328, 0.000017, -1
0, 31, 794, 163, 0.000015, -1
154, 435, 684, 156, 0.000013, -1
203, 19, 224, 227, 0.000012, -1
5, 39, 446, 211, 0.000011, -1
0, 499, 242, 77, 0.000008, -1
60, 33, 223, 264, 0.000008, -1
270, 297, 753, 242, 0.000007, -1
101, 117, 381, 398, 0.000007, -1
440, 42, 222, 175, 0.000007, -1
264, 434, 240, 246, 0.000006, -1
12, 193, 377, 410, 0.000004, -1
326, 310, 470, 187, 0.000004, -1
12, 25, 325, 90, 0.000003, -1
16, 339, 203, 276, 0.000003, -1
23, 26, 216, 163, 0.000001, -1
0, 181, 533, 242, 0.000001, -1
0, 88, 288, 301, 0.000000, -1
