343, 77, 166, 171, 0.042823, -1
148, 3, 93, 172, 0.023931, -1
564, 3, 370, 206, 0.019748, -1
203, 5, 785, 221, 0.016825, -1
354, 487, 539, 230, 0.014945, -1
364, 1, 584, 130, 0.013853, -1
34, 55, 426, 470, 0.011146, -1
316, 75, 601, 254, 0.009278, -1
457, 47, 425, 608, 0.009174, -1
278, 375, 568, 218, 0.008365, -1
563, 372, 257, 395, 0.007502, -1
159, 82, 437, 581, 0.006851, -1
650, 350, 195, 331, 0.006825, -1
693, 276, 328, 319, 0.006544, -1
316, 127, 300, 95, 0.006517, -1
300, 112, 439, 558, 0.005758, -1
143, 217, 361, 357, 0.005080, -1
639, 414, 179, 181, 0.005012, -1
138, 460, 845, 295, 0.004018, -1
783, 288, 181, 260, 0.003777, -1
94, 227, 271, 478, 0.003720, -1
4, 312, 997, 333, 0.003475, -1
512, 309, 343, 313, 0.003358, -1
0, 211, 515, 519, 0.003261, -1
529, 270, 448, 480, 0.002904, -1
0, 231, 475, 244, 0.002826, -1
47, 285, 572, 246, 0.002633, -1
427, 413, 545, 205, 0.002580, -1
84, 413, 654, 271, 0.002468, -1
208, 298, 259, 432, 0.002436, -1
501, 7, 364, 360, 0.002357, -1
276, 273, 286, 494, 0.001998, -1
559, 451, 312, 103, 0.001893, -1
578, 215, 101, 171, 0.001442, -1
488, 105, 405, 99, 0.001404, -1
694, 461, 133, 181, 0.001363, -1
100, 30, 246, 427, 0.001073, -1
381, 14, 423, 258, 0.000941, -1
309, 338, 476, 415, 0.000938, -1
302, 90, 312, 99, 0.000870, -1
658, 448, 255, 319, 0.000815, -1
495, 398, 391, 90, 0.000764, -1
463, 350, 253, 358, 0.000728, -1
155, 73, 521, 200, 0.000667, -1
884, 227, 139, 384, 0.000567, -1
347, 20, 264, 267, 0.000548, -1
0, 38, 821, 284, 0.000505, -1
0, 571, 767, 196, 0.000437, -1
0, 0, 265, 57, 0.000397, -1
300, 31, 241, 342, 0.000314, -1
77, 12, 711, 165, 0.000300, -1
463, 30, 260, 378, 0.000164, -1
173, 139, 815, 314, 0.000136, -1
1, 11, 572, 122, 0.000122, -1
17, 6, 252, 220, 0.000098, -1
377, 505, 250, 262, 0.000089, -1
491, 229, 507, 279, 0.000084, -1
171, 477, 255, 290, 0.000081, -1
4, 147, 496, 244, 0.000062, -1
0, 297, 292, 444, 0.000058, -1
296, 345, 657, 168, 0.000039, -1
673, 93, 333, 417, 0.000024, -1
215, 20, 250, 205, 0.000019, -1
86, 431, 269, 336, 0.000011, -1
0, 152, 240, 468, 0.000003, -1
661, 633, 362, 134, 0.000001, -1
312, 244, 632, 185, 0.000001, -1
0, 502, 255, 265, 0.000000, -1
