391, 246, 161, 192, 0.009029, -1
562, 88, 196, 386, 0.004804, -1
413, 139, 178, 302, 0.004439, -1
372, 277, 421, 311, 0.004177, -1
369, 171, 355, 338, 0.004025, -1
509, 207, 190, 312, 0.003842, -1
542, 63, 257, 270, 0.003620, -1
497, 226, 295, 158, 0.003420, -1
410, 308, 198, 291, 0.003378, -1
3, 70, 332, 187, 0.003171, -1
346, 225, 191, 335, 0.002717, -1
175, 418, 356, 174, 0.002330, -1
353, 330, 274, 90, 0.002005, -1
2, 79, 171, 270, 0.001914, -1
230, 283, 194, 294, 0.001582, -1
303, 211, 434, 179, 0.001481, -1
0, 109, 106, 302, 0.001324, -1
0, 259, 459, 116, 0.001309, -1
0, 296, 488, 234, 0.001190, -1
206, 236, 490, 329, 0.000893, -1
110, 382, 486, 160, 0.000755, -1
351, 67, 436, 298, 0.000711, -1
294, 436, 505, 162, 0.000678, -1
477, 194, 84, 112, 0.000619, -1
561, 253, 200, 346, 0.000608, -1
0, 141, 227, 289, 0.000592, -1
228, 248, 402, 182, 0.000576, -1
39, 53, 530, 154, 0.000574, -1
0, 455, 655, 141, 0.000542, -1
0, 211, 173, 365, 0.000530, -1
515, 388, 208, 211, 0.000475, -1
435, 158, 355, 164, 0.000379, -1
487, 538, 312, 61, 0.000333, -1
57, 177, 90, 140, 0.000322, -1
464, 255, 189, 320, 0.000311, -1
0, 250, 250, 67, 0.000297, -1
0, 108, 506, 255, 0.000283, -1
162, 411, 202, 186, 0.000229, -1
527, 497, 87, 102, 0.000225, -1
247, 110, 512, 163, 0.000168, -1
297, 363, 205, 231, 0.000166, -1
0, 203, 288, 135, 0.000129, -1
232, 108, 353, 367, 0.000118, -1
279, 305, 298, 78, 0.000083, -1
60, 368, 385, 220, 0.000075, -1
0, 542, 362, 57, 0.000068, -1
505, 472, 294, 127, 0.000048, -1
293, 273, 281, 79, 0.000048, -1
293, 498, 331, 76, 0.000046, -1
10, 124, 363, 365, 0.000037, -1
675, 390, 124, 208, 0.000028, -1
248, 38, 340, 205, 0.000024, -1
680, 72, 119, 284, 0.000016, -1
171, 73, 503, 276, 0.000015, -1
639, 146, 160, 342, 0.000013, -1
0, 188, 703, 220, 0.000011, -1
0, 39, 389, 135, 0.000011, -1
0, 465, 185, 134, 0.000009, -1
380, 47, 419, 127, 0.000002, -1
