483, 99, 247, 90, 0.010829, -1
0, 356, 451, 332, 0.010135, -1
30, 18, 521, 266, 0.008252, -1
16, 456, 575, 490, 0.006597, -1
0, 286, 700, 354, 0.005149, -1
75, 420, 281, 565, 0.003626, -1
129, 55, 429, 598, 0.003063, -1
0, 321, 275, 648, 0.002678, -1
0, 201, 564, 216, 0.002635, -1
0, 75, 723, 347, 0.002255, -1
412, 399, 316, 552, 0.002160, -1
158, 32, 275, 374, 0.001988, -1
108, 260, 259, 455, 0.001763, -1
176, 380, 512, 514, 0.001762, -1
24, 131, 454, 642, 0.001386, -1
294, 101, 242, 460, 0.001088, -1
0, 105, 293, 581, 0.000983, -1
236, 18, 494, 201, 0.000748, -1
0, 80, 423, 264, 0.000733, -1
233, 253, 363, 395, 0.000516, -1
288, 640, 425, 369, 0.000474, -1
477, 667, 222, 348, 0.000422, -1
1, 576, 420, 332, 0.000370, -1
282, 592, 436, 213, 0.000348, -1
169, 521, 258, 484, 0.000326, -1
180, 388, 242, 437, 0.000321, -1
400, 69, 330, 233, 0.000314, -1
0, 305, 410, 248, 0.000246, -1
287, 461, 257, 442, 0.000217, -1
6, 755, 724, 258, 0.000184, -1
0, 128, 184, 402, 0.000159, -1
0, 64, 248, 357, 0.000152, -1
2, 576, 172, 391, 0.000150, -1
307, 14, 258, 290, 0.000130, -1
561, 552, 169, 432, 0.000115, -1
370, 781, 360, 242, 0.000111, -1
148, 699, 579, 223, 0.000070, -1
0, 656, 306, 360, 0.000048, -1
419, 128, 310, 519, 0.000040, -1
127, 136, 266, 445, 0.000025, -1
0, 851, 523, 172, 0.000002, -1
0, 897, 261, 126, 0.000002, -1
