274, 137, 50, 82, 0.342193, -1
255, 157, 273, 68, 0.161410, -1
285, 141, 65, 89, 0.082988, -1
281, 137, 203, 366, 0.013634, -1
183, 448, 82, 123, 0.007234, -1
257, 119, 64, 84, 0.005847, -1
169, 445, 358, 204, 0.005348, -1
221, 105, 362, 464, 0.004057, -1
228, 110, 303, 241, 0.002848, -1
97, 414, 703, 241, 0.002515, -1
554, 296, 452, 290, 0.002164, -1
80, 505, 532, 163, 0.001940, -1
523, 10, 185, 191, 0.001843, -1
149, 167, 563, 157, 0.001809, -1
132, 449, 198, 215, 0.001763, -1
455, 440, 113, 161, 0.001588, -1
284, 495, 329, 70, 0.001435, -1
689, 239, 179, 314, 0.001346, -1
602, 280, 421, 171, 0.001160, -1
474, 23, 296, 234, 0.001097, -1
435, 342, 396, 317, 0.001045, -1
200, 338, 202, 317, 0.001003, -1
779, 274, 244, 405, 0.000853, -1
54, 190, 585, 251, 0.000821, -1
580, 450, 395, 225, 0.000811, -1
253, 155, 75, 98, 0.000766, -1
822, 260, 121, 150, 0.000754, -1
895, 266, 114, 177, 0.000652, -1
277, 450, 417, 212, 0.000573, -1
540, 237, 228, 388, 0.000570, -1
235, 329, 706, 255, 0.000561, -1
716, 130, 303, 464, 0.000516, -1
83, 264, 454, 391, 0.000511, -1
288, 215, 508, 432, 0.000386, -1
854, 230, 169, 295, 0.000376, -1
701, 306, 322, 218, 0.000375, -1
311, 76, 189, 228, 0.000371, -1
530, 103, 395, 459, 0.000268, -1
123, 477, 260, 78, 0.000262, -1
214, 53, 784, 186, 0.000262, -1
240, 101, 759, 254, 0.000252, -1
542, 15, 481, 103, 0.000215, -1
706, 369, 197, 301, 0.000198, -1
332, 366, 519, 168, 0.000197, -1
405, 142, 110, 134, 0.000182, -1
375, 354, 256, 305, 0.000163, -1
348, 42, 92, 101, 0.000161, -1
344, 247, 129, 156, 0.000160, -1
366, 60, 215, 283, 0.000128, -1
246, 284, 300, 75, 0.000103, -1
0, 436, 291, 243, 0.000080, -1
468, 386, 215, 281, 0.000078, -1
269, 35, 554, 149, 0.000057, -1
214, 205, 720, 249, 0.000049, -1
225, 78, 484, 213, 0.000049, -1
557, 37, 216, 339, 0.000047, -1
421, 80, 392, 393, 0.000039, -1
441, 26, 220, 177, 0.000037, -1
104, 384, 498, 196, 0.000033, -1
274, 358, 218, 298, 0.000030, -1
149, 162, 77, 69, 0.000023, -1
732, 472, 212, 207, 0.000021, -1
789, 28, 213, 204, 0.000020, -1
422, 107, 559, 169, 0.000018, -1
429, 491, 437, 188, 0.000015, -1
0, 276, 773, 245, 0.000013, -1
610, 73, 413, 174, 0.000012, -1
586, 148, 437, 260, 0.000012, -1
436, 48, 229, 313, 0.000011, -1
273, 310, 373, 261, 0.000005, -1
873, 17, 150, 180, 0.000004, -1
604, 24, 228, 192, 0.000002, -1
7, 373, 417, 243, 0.000002, -1
116, 45, 221, 170, 0.000001, -1
297, 547, 455, 132, 0.000001, -1
377, 54, 77, 69, 0.000001, -1
0, 106, 274, 312, 0.000001, -1
0, 196, 260, 425, 0.000000, -1
0, 88, 641, 130, 0.000000, -1
16, 121, 522, 173, 0.000000, -1
