784, 413, 176, 214, 0.012835, -1
736, 368, 206, 160, 0.010787, -1
551, 299, 138, 230, 0.007541, -1
818, 326, 170, 183, 0.006488, -1
249, 252, 133, 170, 0.005343, -1
522, 409, 462, 215, 0.005041, -1
580, 350, 131, 217, 0.004898, -1
365, 219, 140, 190, 0.004617, -1
556, 272, 195, 378, 0.003781, -1
752, 354, 224, 110, 0.003138, -1
816, 230, 207, 409, 0.002840, -1
601, 416, 349, 101, 0.002452, -1
17, 104, 252, 467, 0.002373, -1
719, 82, 297, 510, 0.002302, -1
630, 327, 384, 204, 0.002267, -1
638, 445, 330, 109, 0.001926, -1
486, 320, 203, 338, 0.001826, -1
28, 248, 132, 246, 0.001266, -1
704, 395, 234, 359, 0.001236, -1
0, 246, 583, 193, 0.001189, -1
239, 263, 356, 88, 0.001101, -1
533, 148, 441, 530, 0.001097, -1
6, 328, 868, 316, 0.000982, -1
614, 284, 208, 357, 0.000972, -1
301, 279, 673, 298, 0.000718, -1
316, 208, 217, 352, 0.000711, -1
545, 406, 123, 181, 0.000575, -1
0, 182, 367, 220, 0.000544, -1
158, 211, 434, 523, 0.000530, -1
0, 36, 181, 370, 0.000505, -1
794, 369, 229, 390, 0.000492, -1
577, 413, 218, 354, 0.000471, -1
324, 314, 335, 359, 0.000435, -1
0, 107, 138, 454, 0.000329, -1
0, 224, 233, 537, 0.000279, -1
554, 342, 467, 412, 0.000272, -1
34, 330, 171, 178, 0.000270, -1
0, 274, 433, 322, 0.000153, -1
0, 191, 761, 305, 0.000136, -1
86, 364, 240, 392, 0.000089, -1
232, 166, 245, 391, 0.000089, -1
365, 164, 450, 450, 0.000087, -1
531, 492, 157, 138, 0.000087, -1
221, 154, 459, 423, 0.000080, -1
428, 255, 452, 485, 0.000073, -1
292, 601, 127, 140, 0.000067, -1
0, 21, 177, 213, 0.000054, -1
0, 465, 867, 277, 0.000052, -1
114, 535, 235, 232, 0.000045, -1
0, 47, 342, 304, 0.000042, -1
678, 487, 332, 104, 0.000042, -1
286, 428, 444, 320, 0.000033, -1
85, 191, 233, 334, 0.000032, -1
0, 356, 260, 94, 0.000024, -1
0, 484, 496, 201, 0.000020, -1
136, 500, 451, 262, 0.000018, -1
647, 84, 376, 209, 0.000016, -1
261, 516, 226, 248, 0.000016, -1
442, 467, 250, 289, 0.000010, -1
635, 671, 387, 96, 0.000009, -1
0, 720, 341, 47, 0.000009, -1
374, 441, 131, 156, 0.000008, -1
327, 280, 656, 145, 0.000007, -1
408, 505, 492, 262, 0.000005, -1
179, 235, 226, 331, 0.000004, -1
509, 45, 514, 182, 0.000003, -1
45, 24, 264, 220, 0.000002, -1
41, 23, 678, 121, 0.000002, -1
0, 613, 489, 154, 0.000002, -1
0, 523, 299, 239, 0.000001, -1
239, 583, 491, 184, 0.000001, -1
819, 66, 204, 332, 0.000001, -1
618, 97, 255, 328, 0.000000, -1
509, 167, 514, 278, 0.000000, -1
0, 66, 866, 184, 0.000000, -1
200, 91, 614, 259, 0.000000, -1
218, 30, 275, 214, 0.000000, -1
0, 653, 321, 114, 0.000000, -1
535, 98, 251, 263, 0.000000, -1
702, 542, 321, 225, 0.000000, -1
10, 615, 966, 152, 0.000000, -1
436, 639, 537, 128, 0.000000, -1
