891, 298, 94, 170, 0.106794, -1
20, 147, 264, 76, 0.050059, -1
669, 281, 309, 171, 0.008024, -1
623, 393, 385, 176, 0.007343, -1
175, 253, 558, 175, 0.005688, -1
755, 267, 117, 112, 0.005351, -1
23, 421, 303, 59, 0.004577, -1
435, 216, 60, 82, 0.004522, -1
2, 135, 356, 141, 0.004090, -1
704, 290, 298, 352, 0.003795, -1
555, 345, 440, 153, 0.003789, -1
200, 164, 81, 110, 0.003323, -1
585, 378, 303, 66, 0.003109, -1
635, 362, 351, 69, 0.003101, -1
719, 358, 77, 114, 0.002553, -1
14, 133, 160, 305, 0.002312, -1
683, 385, 135, 103, 0.001842, -1
776, 267, 196, 294, 0.001758, -1
329, 215, 306, 274, 0.001659, -1
150, 326, 574, 179, 0.001536, -1
881, 289, 142, 351, 0.001475, -1
198, 412, 441, 69, 0.001471, -1
430, 363, 567, 262, 0.001398, -1
530, 408, 350, 70, 0.001379, -1
889, 365, 94, 153, 0.000818, -1
363, 265, 602, 239, 0.000794, -1
57, 233, 568, 151, 0.000651, -1
79, 394, 880, 264, 0.000564, -1
0, 110, 311, 428, 0.000563, -1
551, 235, 99, 128, 0.000493, -1
235, 313, 424, 345, 0.000466, -1
49, 389, 580, 129, 0.000422, -1
581, 319, 300, 261, 0.000401, -1
772, 331, 251, 89, 0.000376, -1
4, 169, 434, 161, 0.000368, -1
679, 347, 101, 128, 0.000309, -1
178, 239, 421, 330, 0.000302, -1
455, 269, 309, 266, 0.000297, -1
663, 287, 306, 71, 0.000292, -1
27, 381, 123, 97, 0.000280, -1
485, 362, 334, 73, 0.000278, -1
587, 338, 124, 132, 0.000246, -1
18, 394, 214, 58, 0.000245, -1
212, 181, 91, 117, 0.000240, -1
13, 213, 469, 249, 0.000227, -1
152, 110, 199, 283, 0.000216, -1
407, 441, 616, 136, 0.000194, -1
721, 222, 203, 265, 0.000139, -1
3, 403, 384, 137, 0.000115, -1
688, 264, 185, 269, 0.000098, -1
49, 303, 530, 144, 0.000096, -1
3, 421, 314, 245, 0.000091, -1
532, 184, 206, 285, 0.000069, -1
410, 392, 418, 73, 0.000068, -1
528, 432, 392, 74, 0.000067, -1
174, 199, 105, 132, 0.000064, -1
33, 178, 874, 222, 0.000058, -1
40, 337, 84, 91, 0.000046, -1
1, 66, 216, 250, 0.000042, -1
34, 366, 450, 298, 0.000039, -1
25, 368, 120, 65, 0.000035, -1
5, 282, 198, 379, 0.000033, -1
164, 413, 218, 257, 0.000029, -1
192, 464, 457, 218, 0.000020, -1
374, 149, 397, 309, 0.000016, -1
825, 237, 198, 257, 0.000016, -1
831, 412, 192, 272, 0.000013, -1
368, 234, 452, 401, 0.000013, -1
485, 476, 483, 206, 0.000010, -1
328, 415, 488, 264, 0.000008, -1
0, 635, 249, 49, 0.000006, -1
629, 161, 365, 310, 0.000005, -1
400, 44, 225, 175, 0.000003, -1
665, 519, 358, 165, 0.000002, -1
560, 461, 251, 223, 0.000002, -1
488, 473, 231, 211, 0.000001, -1
0, 47, 445, 162, 0.000001, -1
0, 577, 276, 107, 0.000001, -1
413, 572, 487, 112, 0.000001, -1
138, 101, 542, 214, 0.000000, -1
0, 530, 465, 154, 0.000000, -1
188, 531, 835, 153, 0.000000, -1
300, 62, 361, 189, 0.000000, -1
154, 48, 586, 145, 0.000000, -1
339, 107, 521, 188, 0.000000, -1
231, 565, 492, 119, 0.000000, -1
705, 112, 318, 205, 0.000000, -1
321, 67, 702, 140, 0.000000, -1
