834, 318, 162, 110, 0.025504, -1
620, 468, 360, 91, 0.014370, -1
109, 180, 604, 215, 0.013510, -1
785, 310, 238, 73, 0.010956, -1
322, 139, 350, 307, 0.009039, -1
2, 301, 119, 165, 0.008303, -1
645, 407, 164, 116, 0.007369, -1
272, 202, 384, 78, 0.006953, -1
105, 324, 541, 247, 0.006527, -1
43, 248, 583, 224, 0.006519, -1
790, 297, 230, 265, 0.006095, -1
553, 433, 442, 193, 0.006063, -1
725, 260, 90, 118, 0.005785, -1
691, 449, 185, 137, 0.005055, -1
408, 163, 219, 409, 0.004982, -1
336, 181, 150, 175, 0.004732, -1
552, 353, 467, 190, 0.004569, -1
700, 205, 162, 157, 0.004551, -1
334, 212, 233, 430, 0.004404, -1
213, 384, 141, 148, 0.004208, -1
67, 261, 340, 269, 0.003889, -1
212, 86, 446, 535, 0.002756, -1
172, 349, 136, 152, 0.002679, -1
250, 244, 431, 92, 0.002186, -1
613, 274, 225, 397, 0.002150, -1
564, 425, 372, 74, 0.002094, -1
123, 328, 138, 131, 0.001627, -1
228, 139, 273, 354, 0.001255, -1
0, 281, 922, 300, 0.001206, -1
138, 287, 235, 369, 0.001171, -1
427, 206, 147, 131, 0.001041, -1
33, 391, 382, 93, 0.001023, -1
745, 336, 278, 82, 0.000927, -1
701, 269, 240, 374, 0.000926, -1
833, 379, 172, 135, 0.000920, -1
126, 371, 137, 170, 0.000902, -1
129, 230, 460, 511, 0.000803, -1
750, 380, 273, 81, 0.000765, -1
296, 170, 684, 263, 0.000680, -1
808, 366, 132, 135, 0.000668, -1
118, 302, 107, 118, 0.000653, -1
577, 222, 358, 283, 0.000648, -1
648, 266, 361, 182, 0.000640, -1
114, 412, 390, 91, 0.000554, -1
6, 336, 245, 79, 0.000520, -1
395, 389, 139, 159, 0.000510, -1
715, 294, 106, 117, 0.000485, -1
596, 239, 344, 84, 0.000434, -1
11, 352, 434, 87, 0.000358, -1
750, 333, 257, 373, 0.000352, -1
411, 135, 465, 496, 0.000329, -1
641, 439, 380, 82, 0.000299, -1
182, 128, 696, 203, 0.000286, -1
553, 399, 401, 66, 0.000266, -1
278, 409, 609, 185, 0.000222, -1
405, 381, 618, 286, 0.000187, -1
232, 277, 99, 121, 0.000111, -1
0, 326, 466, 314, 0.000107, -1
543, 238, 440, 481, 0.000097, -1
375, 290, 648, 187, 0.000079, -1
730, 154, 279, 355, 0.000069, -1
0, 316, 285, 60, 0.000054, -1
0, 276, 266, 250, 0.000049, -1
299, 262, 131, 136, 0.000026, -1
0, 387, 758, 285, 0.000025, -1
454, 99, 389, 273, 0.000023, -1
578, 476, 440, 291, 0.000020, -1
0, 279, 128, 311, 0.000012, -1
284, 286, 507, 462, 0.000008, -1
50, 456, 973, 295, 0.000006, -1
623, 715, 400, 52, 0.000005, -1
34, 136, 338, 316, 0.000005, -1
423, 322, 256, 361, 0.000004, -1
0, 385, 334, 374, 0.000003, -1
162, 560, 513, 207, 0.000003, -1
486, 601, 497, 163, 0.000002, -1
669, 752, 354, 15, 0.000001, -1
311, 611, 520, 156, 0.000001, -1
0, 691, 300, 76, 0.000001, -1
0, 509, 509, 255, 0.000001, -1
0, 610, 391, 157, 0.000001, -1
512, 69, 506, 154, 0.000000, -1
0, 61, 825, 172, 0.000000, -1
64, 85, 600, 220, 0.000000, -1
671, 117, 336, 224, 0.000000, -1
726, 611, 297, 156, 0.000000, -1
