3, 479, 381, 505, 0.026704, -1
608, 659, 351, 620, 0.021258, -1
8, 593, 433, 686, 0.019983, -1
10, 152, 445, 692, 0.019537, -1
28, 650, 690, 469, 0.011434, -1
326, 645, 633, 334, 0.010020, -1
16, 549, 635, 334, 0.009454, -1
349, 195, 606, 752, 0.009330, -1
0, 541, 245, 596, 0.008576, -1
9, 21, 851, 392, 0.008255, -1
579, 468, 380, 538, 0.006497, -1
304, 796, 580, 479, 0.006084, -1
517, 608, 309, 596, 0.005164, -1
2, 302, 564, 859, 0.005080, -1
36, 91, 424, 438, 0.004810, -1
0, 327, 307, 541, 0.004422, -1
410, 306, 330, 571, 0.004040, -1
39, 45, 558, 259, 0.003941, -1
398, 687, 320, 587, 0.003787, -1
212, 442, 572, 799, 0.003375, -1
206, 317, 753, 306, 0.002891, -1
410, 909, 549, 307, 0.002824, -1
245, 812, 243, 295, 0.002719, -1
401, 67, 540, 573, 0.002120, -1
197, 707, 261, 489, 0.002009, -1
0, 137, 938, 436, 0.002008, -1
25, 818, 597, 456, 0.001461, -1
96, 458, 863, 435, 0.001331, -1
0, 273, 656, 440, 0.000836, -1
167, 167, 592, 709, 0.000827, -1
599, 955, 349, 320, 0.000826, -1
202, 35, 717, 237, 0.000694, -1
0, 447, 534, 282, 0.000412, -1
0, 861, 271, 418, 0.000329, -1
681, 229, 278, 642, 0.000307, -1
1, 32, 788, 134, 0.000104, -1
0, 1069, 704, 210, 0.000049, -1
313, 1029, 646, 250, 0.000004, -1
