688, 244, 293, 322, 0.014509, -1
573, 219, 446, 266, 0.013256, -1
418, 183, 527, 360, 0.005785, -1
642, 343, 381, 182, 0.005638, -1
346, 310, 365, 258, 0.005267, -1
149, 207, 284, 64, 0.005224, -1
212, 147, 491, 377, 0.004668, -1
360, 351, 663, 221, 0.004390, -1
742, 163, 204, 331, 0.004189, -1
572, 189, 445, 172, 0.003536, -1
3, 210, 328, 182, 0.002769, -1
222, 275, 512, 186, 0.002593, -1
365, 41, 383, 463, 0.002191, -1
358, 254, 496, 233, 0.001864, -1
791, 73, 222, 419, 0.001863, -1
537, 307, 138, 254, 0.001710, -1
8, 161, 726, 233, 0.001678, -1
500, 195, 235, 370, 0.001563, -1
143, 161, 324, 232, 0.001234, -1
251, 116, 680, 237, 0.001192, -1
298, 16, 562, 148, 0.001134, -1
858, 243, 165, 331, 0.001104, -1
598, 201, 235, 353, 0.001078, -1
157, 279, 483, 281, 0.000794, -1
472, 2, 505, 118, 0.000756, -1
142, 231, 498, 172, 0.000656, -1
87, 74, 675, 252, 0.000633, -1
400, 32, 448, 297, 0.000592, -1
307, 51, 359, 311, 0.000564, -1
3, 200, 397, 348, 0.000539, -1
596, 43, 357, 392, 0.000497, -1
665, 119, 226, 372, 0.000483, -1
259, 139, 463, 163, 0.000479, -1
871, 125, 152, 305, 0.000440, -1
258, 411, 357, 163, 0.000435, -1
144, 190, 546, 154, 0.000359, -1
142, 16, 179, 227, 0.000357, -1
463, 23, 201, 250, 0.000342, -1
865, 25, 158, 232, 0.000163, -1
95, 82, 189, 309, 0.000142, -1
70, 89, 368, 374, 0.000138, -1
134, 26, 746, 220, 0.000112, -1
2, 155, 369, 144, 0.000058, -1
0, 27, 337, 245, 0.000045, -1
0, 127, 193, 419, 0.000041, -1
585, 9, 319, 240, 0.000035, -1
0, 344, 255, 218, 0.000029, -1
674, 44, 349, 242, 0.000020, -1
1, 530, 458, 44, 0.000010, -1
0, 422, 462, 152, 0.000009, -1
479, 402, 404, 172, 0.000005, -1
0, 445, 218, 129, 0.000001, -1
353, 464, 447, 110, 0.000000, -1
