78, 356, 311, 93, 0.332532, -1
13, 372, 333, 101, 0.066253, -1
818, 143, 103, 208, 0.016818, -1
659, 262, 347, 395, 0.016011, -1
614, 233, 393, 208, 0.013795, -1
0, 329, 378, 219, 0.010868, -1
770, 66, 234, 545, 0.009492, -1
0, 83, 269, 474, 0.006734, -1
648, 162, 363, 201, 0.006421, -1
690, 153, 243, 380, 0.005778, -1
6, 70, 185, 334, 0.005649, -1
547, 108, 463, 418, 0.005175, -1
470, 246, 193, 356, 0.004799, -1
76, 334, 415, 322, 0.004612, -1
770, 55, 185, 348, 0.004556, -1
122, 344, 339, 71, 0.003939, -1
1, 18, 304, 250, 0.003347, -1
391, 270, 626, 319, 0.002573, -1
590, 297, 284, 362, 0.002512, -1
0, 134, 301, 222, 0.002306, -1
173, 22, 747, 170, 0.001941, -1
65, 304, 496, 185, 0.001722, -1
563, 13, 460, 134, 0.001707, -1
355, 301, 427, 366, 0.000970, -1
614, 45, 276, 320, 0.000864, -1
0, 363, 239, 300, 0.000781, -1
0, 198, 379, 285, 0.000755, -1
310, 75, 394, 409, 0.000737, -1
0, 73, 755, 316, 0.000698, -1
263, 165, 396, 439, 0.000685, -1
700, 24, 247, 273, 0.000501, -1
234, 299, 328, 357, 0.000389, -1
291, 155, 704, 274, 0.000369, -1
598, 165, 133, 225, 0.000369, -1
42, 52, 399, 407, 0.000343, -1
523, 27, 500, 220, 0.000331, -1
260, 19, 565, 108, 0.000300, -1
84, 20, 564, 264, 0.000194, -1
525, 152, 280, 271, 0.000113, -1
159, 112, 403, 433, 0.000090, -1
394, 68, 479, 307, 0.000051, -1
278, 24, 234, 274, 0.000048, -1
0, 337, 955, 316, 0.000046, -1
712, 427, 311, 256, 0.000036, -1
595, 525, 418, 158, 0.000018, -1
0, 263, 858, 226, 0.000018, -1
189, 453, 446, 230, 0.000017, -1
0, 448, 388, 235, 0.000009, -1
490, 396, 465, 287, 0.000006, -1
10, 485, 909, 198, 0.000001, -1
63, 539, 452, 144, 0.000000, -1
