803, 255, 203, 400, 0.021508, -1
785, 130, 134, 204, 0.020673, -1
572, 347, 141, 202, 0.018006, -1
746, 71, 277, 663, 0.014326, -1
605, 100, 418, 235, 0.012209, -1
746, 159, 277, 225, 0.011531, -1
226, 329, 773, 351, 0.011040, -1
1, 301, 770, 312, 0.009825, -1
712, 463, 311, 292, 0.009330, -1
593, 377, 430, 312, 0.008829, -1
381, 371, 386, 370, 0.008732, -1
687, 284, 269, 480, 0.007758, -1
69, 302, 359, 392, 0.006947, -1
182, 460, 832, 291, 0.006167, -1
56, 315, 612, 179, 0.005380, -1
664, 35, 288, 491, 0.005165, -1
542, 337, 279, 425, 0.004958, -1
531, 138, 443, 588, 0.004151, -1
267, 44, 748, 293, 0.003304, -1
368, 150, 575, 218, 0.003256, -1
163, 91, 472, 590, 0.003037, -1
699, 178, 311, 112, 0.002864, -1
0, 231, 325, 519, 0.002714, -1
46, 210, 879, 322, 0.002625, -1
861, 375, 128, 211, 0.002478, -1
151, 115, 844, 332, 0.002334, -1
110, 416, 666, 233, 0.002112, -1
368, 158, 482, 594, 0.001777, -1
430, 480, 238, 279, 0.001718, -1
375, 296, 247, 412, 0.001545, -1
470, 237, 257, 423, 0.001290, -1
363, 113, 365, 352, 0.001241, -1
282, 195, 266, 408, 0.001139, -1
211, 221, 609, 212, 0.000936, -1
710, 3, 313, 129, 0.000858, -1
523, 44, 384, 394, 0.000813, -1
493, 391, 298, 98, 0.000785, -1
636, 14, 371, 197, 0.000762, -1
0, 269, 166, 489, 0.000716, -1
837, 7, 186, 451, 0.000654, -1
5, 220, 523, 303, 0.000627, -1
631, 209, 392, 246, 0.000491, -1
223, 554, 608, 210, 0.000350, -1
0, 59, 224, 464, 0.000292, -1
257, 326, 287, 430, 0.000284, -1
624, 185, 253, 423, 0.000273, -1
0, 425, 625, 339, 0.000182, -1
330, 430, 266, 334, 0.000137, -1
324, 351, 584, 228, 0.000102, -1
540, 38, 275, 218, 0.000030, -1
860, 0, 163, 248, 0.000028, -1
0, 19, 195, 212, 0.000024, -1
122, 10, 637, 121, 0.000019, -1
0, 14, 366, 110, 0.000012, -1
37, 22, 278, 214, 0.000006, -1
109, 451, 330, 313, 0.000005, -1
245, 18, 269, 219, 0.000004, -1
0, 515, 276, 249, 0.000003, -1
11, 141, 597, 280, 0.000002, -1
438, 26, 270, 204, 0.000001, -1
0, 57, 874, 190, 0.000001, -1
0, 61, 400, 285, 0.000000, -1
