134, 468, 683, 215, 0.022009, -1
16, 346, 853, 401, 0.016588, -1
198, 391, 255, 363, 0.012178, -1
218, 301, 764, 320, 0.011786, -1
121, 196, 454, 532, 0.010522, -1
117, 455, 463, 305, 0.010499, -1
305, 497, 631, 248, 0.009107, -1
619, 306, 387, 449, 0.008839, -1
105, 296, 247, 460, 0.008639, -1
535, 363, 449, 240, 0.007879, -1
337, 183, 458, 540, 0.006476, -1
532, 320, 270, 431, 0.004266, -1
574, 219, 253, 423, 0.002475, -1
17, 134, 432, 488, 0.002443, -1
399, 82, 560, 517, 0.001727, -1
8, 230, 860, 306, 0.001559, -1
668, 427, 256, 340, 0.001446, -1
491, 207, 504, 314, 0.001174, -1
668, 213, 263, 452, 0.000989, -1
151, 551, 629, 212, 0.000981, -1
60, 90, 888, 305, 0.000743, -1
241, 67, 629, 207, 0.000585, -1
459, 95, 354, 366, 0.000558, -1
0, 229, 343, 215, 0.000403, -1
16, 331, 531, 219, 0.000315, -1
607, 74, 269, 449, 0.000264, -1
34, 27, 942, 188, 0.000225, -1
93, 152, 250, 395, 0.000222, -1
47, 61, 238, 304, 0.000208, -1
322, 361, 312, 406, 0.000202, -1
425, 224, 267, 403, 0.000200, -1
0, 356, 278, 411, 0.000185, -1
216, 77, 447, 474, 0.000180, -1
314, 9, 254, 224, 0.000166, -1
550, 23, 262, 299, 0.000146, -1
31, 45, 363, 237, 0.000142, -1
58, 50, 583, 271, 0.000097, -1
470, 17, 375, 186, 0.000080, -1
253, 7, 710, 122, 0.000074, -1
0, 165, 477, 211, 0.000064, -1
0, 100, 261, 399, 0.000059, -1
362, 28, 269, 305, 0.000059, -1
776, 272, 247, 423, 0.000054, -1
291, 191, 644, 225, 0.000049, -1
176, 86, 246, 391, 0.000032, -1
392, 577, 631, 190, 0.000031, -1
533, 45, 484, 360, 0.000026, -1
0, 26, 633, 108, 0.000015, -1
0, 506, 454, 261, 0.000009, -1
666, 15, 280, 223, 0.000002, -1
0, 615, 288, 152, 0.000001, -1
676, 10, 347, 127, 0.000001, -1
874, 20, 149, 212, 0.000001, -1
